0.2428741455078125,0.24,0.2429,0.24287415
0.244842529296875,0.24,0.2448,0.24484253
0.2437591552734375,0.24,0.2438,0.24375916
0.2437286376953125,0.24,0.2437,0.24372864
0.24542236328125,0.25,0.2454,0.24542236
0.243499755859375,0.24,0.2435,0.24349976
0.241790771484375,0.24,0.2418,0.24179077
0.2404937744140625,0.24,0.2405,0.24049377
0.2434844970703125,0.24,0.2435,0.2434845
0.2410430908203125,0.24,0.24100000000000002,0.24104309
0.243988037109375,0.24,0.244,0.24398804
0.2437896728515625,0.24,0.2438,0.24378967
0.243927001953125,0.24,0.2439,0.243927
0.2447052001953125,0.24,0.2447,0.2447052
0.242340087890625,0.24,0.2423,0.24234009
0.24371337890625,0.24,0.2437,0.24371338
0.2444610595703125,0.24,0.2445,0.24446106
0.243499755859375,0.24,0.2435,0.24349976
0.2424468994140625,0.24,0.2424,0.2424469
0.2454376220703125,0.25,0.2454,0.24543762
0.2438507080078125,0.24,0.2439,0.24385071
0.246856689453125,0.25,0.2469,0.24685669
0.2455902099609375,0.25,0.2456,0.24559021
0.2466278076171875,0.25,0.2466,0.24662781
0.243072509765625,0.24,0.2431,0.24307251
0.24334716796875,0.24,0.2433,0.24334717
0.2448577880859375,0.24,0.2449,0.24485779
0.2434844970703125,0.24,0.2435,0.2434845
0.243408203125,0.24,0.2434,0.24340820000000005
0.2437591552734375,0.24,0.2438,0.24375916
0.2443695068359375,0.24,0.2444,0.24436951
0.2453765869140625,0.25,0.2454,0.24537659
0.2420806884765625,0.24,0.2421,0.24208069
0.24493408203125,0.24,0.2449,0.24493408
0.24078369140625,0.24,0.2408,0.24078369
0.24481201171875,0.24,0.2448,0.24481201
0.24298095703125,0.24,0.243,0.24298096
0.242431640625,0.24,0.2424,0.24243164
0.2473297119140625,0.25,0.2473,0.24732971
0.244659423828125,0.24,0.2447,0.24465942
0.2403106689453125,0.24,0.2403,0.24031067
0.241546630859375,0.24,0.2415,0.24154663
0.244903564453125,0.24,0.2449,0.24490356
0.24407958984375,0.24,0.2441,0.24407959
0.2434539794921875,0.24,0.2435,0.24345398
0.2428436279296875,0.24,0.2428,0.24284363
0.2420196533203125,0.24,0.242,0.24201965
0.2446441650390625,0.24,0.2446,0.24464417
0.2445526123046875,0.24,0.2446,0.24455261
0.2434234619140625,0.24,0.2434,0.24342346
0.2434234619140625,0.24,0.2434,0.24342346
0.2434234619140625,0.24,0.2434,0.24342346
0.2428131103515625,0.24,0.2428,0.24281311
0.2422943115234375,0.24,0.2423,0.24229431
0.2399139404296875,0.24,0.2399,0.23991394
0.244049072265625,0.24,0.244,0.24404907
0.2426605224609375,0.24,0.2427,0.24266052
0.2420654296875,0.24,0.2421,0.24206543
0.2439727783203125,0.24,0.244,0.24397278
0.24078369140625,0.24,0.2408,0.24078369
0.24395751953125,0.24,0.244,0.24395752
0.2413787841796875,0.24,0.2414,0.24137878
0.2447967529296875,0.24,0.2448,0.24479675
0.2438507080078125,0.24,0.2439,0.24385071
0.2473907470703125,0.25,0.2474,0.24739075
0.2475738525390625,0.25,0.2476,0.24757385
0.2452545166015625,0.25,0.2453,0.24525452
0.245025634765625,0.25,0.245,0.24502563
0.244049072265625,0.24,0.244,0.24404907
0.2409210205078125,0.24,0.2409,0.24092102
0.243377685546875,0.24,0.2434,0.24337769
0.24383544921875,0.24,0.2438,0.24383545
0.24444580078125,0.24,0.2444,0.24444580000000002
0.244659423828125,0.24,0.2447,0.24465942
0.24420166015625,0.24,0.2442,0.24420166
0.2438201904296875,0.24,0.2438,0.24382019
0.2432403564453125,0.24,0.2432,0.24324036
0.24200439453125,0.24,0.242,0.24200439
0.243255615234375,0.24,0.2433,0.24325562
0.241241455078125,0.24,0.2412,0.24124146
0.23944091796875,0.24,0.2394,0.23944092
0.2449798583984375,0.24,0.245,0.24497986
0.2439727783203125,0.24,0.244,0.24397278
0.2425384521484375,0.24,0.2425,0.24253845
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2451324462890625,0.25,0.2451,0.24513245
0.2448272705078125,0.24,0.2448,0.24482727
0.2415313720703125,0.24,0.2415,0.24153137
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.2416534423828125,0.24,0.2417,0.24165344
0.2440643310546875,0.24,0.2441,0.24406433
0.2455902099609375,0.25,0.2456,0.24559021
0.24395751953125,0.24,0.244,0.24395752
0.244171142578125,0.24,0.2442,0.24417114
0.2445068359375,0.24,0.2445,0.24450684
0.2490081787109375,0.25,0.249,0.24900818
0.2460479736328125,0.25,0.24600000000000002,0.24604797
0.2443695068359375,0.24,0.2444,0.24436951
0.2474365234375,0.25,0.2474,0.24743652
0.2442474365234375,0.24,0.2442,0.24424744
0.242645263671875,0.24,0.2426,0.24264526
0.2441558837890625,0.24,0.2442,0.24415588
0.243255615234375,0.24,0.2433,0.24325562
0.2432403564453125,0.24,0.2432,0.24324036
0.2450408935546875,0.25,0.245,0.24504089
0.24346923828125,0.24,0.2435,0.24346924
0.2421417236328125,0.24,0.2421,0.24214172
0.2420806884765625,0.24,0.2421,0.24208069
0.2430572509765625,0.24,0.2431,0.24305725
0.2414398193359375,0.24,0.2414,0.24143982
0.242584228515625,0.24,0.2426,0.24258423
0.243865966796875,0.24,0.2439,0.24386597
0.2428131103515625,0.24,0.2428,0.24281311
0.2462158203125,0.25,0.2462,0.24621582
0.24267578125,0.24,0.2427,0.24267578
0.2472686767578125,0.25,0.2473,0.24726868
0.2445526123046875,0.24,0.2446,0.24455261
0.2445831298828125,0.24,0.2446,0.24458313
0.2470550537109375,0.25,0.2471,0.24705505
0.245849609375,0.25,0.2458,0.24584961
0.24462890625,0.24,0.2446,0.24462891
0.242950439453125,0.24,0.243,0.24295044
0.2423095703125,0.24,0.2423,0.24230957
0.246612548828125,0.25,0.2466,0.24661255
0.245208740234375,0.25,0.2452,0.24520874
0.245574951171875,0.25,0.2456,0.24557495
0.241790771484375,0.24,0.2418,0.24179077
0.243927001953125,0.24,0.2439,0.243927
0.2455596923828125,0.25,0.2456,0.24555969
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2428131103515625,0.24,0.2428,0.24281311
0.242889404296875,0.24,0.2429,0.24288939999999998
0.244415283203125,0.24,0.2444,0.24441528
0.2483367919921875,0.25,0.2483,0.24833679
0.2415771484375,0.24,0.2416,0.24157715
0.2451934814453125,0.25,0.2452,0.24519348
0.242523193359375,0.24,0.2425,0.24252319
0.243560791015625,0.24,0.2436,0.24356079
0.242095947265625,0.24,0.2421,0.24209595
0.243438720703125,0.24,0.2434,0.24343872
0.2477264404296875,0.25,0.2477,0.24772644
0.2460784912109375,0.25,0.2461,0.24607849
0.24468994140625,0.24,0.2447,0.24468994
0.24481201171875,0.24,0.2448,0.24481201
0.240234375,0.24,0.2402,0.24023438
0.24237060546875,0.24,0.2424,0.24237061
0.2448883056640625,0.24,0.2449,0.24488831
0.244537353515625,0.24,0.2445,0.24453735
0.2455291748046875,0.25,0.2455,0.24552917
0.2435760498046875,0.24,0.2436,0.24357605
0.245941162109375,0.25,0.2459,0.24594116
0.243316650390625,0.24,0.2433,0.24331665
0.2441558837890625,0.24,0.2442,0.24415588
0.244537353515625,0.24,0.2445,0.24453735
0.2425994873046875,0.24,0.2426,0.24259949
0.246246337890625,0.25,0.2462,0.24624634
0.2458953857421875,0.25,0.2459,0.24589539
0.2441864013671875,0.24,0.2442,0.2441864
0.2444610595703125,0.24,0.2445,0.24446106
0.2447509765625,0.24,0.2448,0.24475098
0.245941162109375,0.25,0.2459,0.24594116
0.243804931640625,0.24,0.2438,0.24380493
0.24249267578125,0.24,0.2425,0.24249268
0.2425689697265625,0.24,0.2426,0.24256897
0.245758056640625,0.25,0.2458,0.24575806
0.243499755859375,0.24,0.2435,0.24349976
0.2465667724609375,0.25,0.2466,0.24656677
0.244232177734375,0.24,0.2442,0.24423218
0.24554443359375,0.25,0.2455,0.24554443
0.244659423828125,0.24,0.2447,0.24465942
0.241912841796875,0.24,0.2419,0.24191284
0.2424468994140625,0.24,0.2424,0.2424469
0.2459259033203125,0.25,0.2459,0.2459259
0.2423858642578125,0.24,0.2424,0.24238586
0.2448272705078125,0.24,0.2448,0.24482727
0.245025634765625,0.25,0.245,0.24502563
0.244049072265625,0.24,0.244,0.24404907
0.24383544921875,0.24,0.2438,0.24383545
0.24310302734375,0.24,0.2431,0.24310303
0.2449798583984375,0.24,0.245,0.24497986
0.240997314453125,0.24,0.24100000000000002,0.24099731
0.241119384765625,0.24,0.2411,0.24111938
0.2445526123046875,0.24,0.2446,0.24455261
0.2446136474609375,0.24,0.2446,0.24461365
0.2458343505859375,0.25,0.2458,0.24583435
0.2417755126953125,0.24,0.2418,0.24177551
0.2415618896484375,0.24,0.2416,0.24156189
0.246307373046875,0.25,0.2463,0.24630737
0.240875244140625,0.24,0.2409,0.24087524
0.2439117431640625,0.24,0.2439,0.24391174
0.2404022216796875,0.24,0.2404,0.24040222
0.24310302734375,0.24,0.2431,0.24310303
0.243438720703125,0.24,0.2434,0.24343872
0.2444610595703125,0.24,0.2445,0.24446106
0.244873046875,0.24,0.2449,0.24487305
0.2453765869140625,0.25,0.2454,0.24537659
0.245086669921875,0.25,0.2451,0.24508667
0.242706298828125,0.24,0.2427,0.2427063
0.2432098388671875,0.24,0.2432,0.24320984
0.245574951171875,0.25,0.2456,0.24557495
0.2405853271484375,0.24,0.2406,0.24058533
0.2471160888671875,0.25,0.2471,0.24711609
0.24530029296875,0.25,0.2453,0.24530029
0.24322509765625,0.24,0.2432,0.24322510000000003
0.2436370849609375,0.24,0.2436,0.24363708
0.244110107421875,0.24,0.2441,0.24411011
0.2414703369140625,0.24,0.2415,0.24147034
0.242462158203125,0.24,0.2425,0.24246216
0.24444580078125,0.24,0.2444,0.24444580000000002
0.243499755859375,0.24,0.2435,0.24349976
0.242431640625,0.24,0.2424,0.24243164
0.2434539794921875,0.24,0.2435,0.24345398
0.2455291748046875,0.25,0.2455,0.24552917
0.2465667724609375,0.25,0.2466,0.24656677
0.245574951171875,0.25,0.2456,0.24557495
0.2424774169921875,0.24,0.2425,0.24247742
0.244110107421875,0.24,0.2441,0.24411011
0.2457733154296875,0.25,0.2458,0.24577332
0.2438812255859375,0.24,0.2439,0.24388123
0.244537353515625,0.24,0.2445,0.24453735
0.2447357177734375,0.24,0.2447,0.24473572
0.2446441650390625,0.24,0.2446,0.24464417
0.2443084716796875,0.24,0.2443,0.24430847
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2449188232421875,0.24,0.2449,0.24491882
0.24322509765625,0.24,0.2432,0.24322510000000003
0.244354248046875,0.24,0.2444,0.24435425
0.24224853515625,0.24,0.2422,0.24224854
0.243896484375,0.24,0.2439,0.24389648
0.24395751953125,0.24,0.244,0.24395752
0.241455078125,0.24,0.2415,0.24145508
0.2457733154296875,0.25,0.2458,0.24577332
0.2427825927734375,0.24,0.2428,0.24278259
0.2437896728515625,0.24,0.2438,0.24378967
0.244537353515625,0.24,0.2445,0.24453735
0.242218017578125,0.24,0.2422,0.24221802
0.2422332763671875,0.24,0.2422,0.24223328
0.243896484375,0.24,0.2439,0.24389648
0.2463531494140625,0.25,0.2464,0.24635315
0.2460784912109375,0.25,0.2461,0.24607849
0.2456207275390625,0.25,0.2456,0.24562073
0.2427978515625,0.24,0.2428,0.24279785
0.2407073974609375,0.24,0.2407,0.24070740000000002
0.24383544921875,0.24,0.2438,0.24383545
0.2426300048828125,0.24,0.2426,0.24263
0.24261474609375,0.24,0.2426,0.24261475
0.242919921875,0.24,0.2429,0.24291992
0.244049072265625,0.24,0.244,0.24404907
0.24310302734375,0.24,0.2431,0.24310303
0.2467041015625,0.25,0.2467,0.2467041
0.24285888671875,0.24,0.2429,0.24285889
0.2408447265625,0.24,0.2408,0.24084473
0.24444580078125,0.24,0.2444,0.24444580000000002
0.2469482421875,0.25,0.2469,0.24694824
0.2466583251953125,0.25,0.2467,0.24665833
0.242828369140625,0.24,0.2428,0.24282837
0.243896484375,0.24,0.2439,0.24389648
0.2415771484375,0.24,0.2416,0.24157715
0.2428436279296875,0.24,0.2428,0.24284363
0.245269775390625,0.25,0.2453,0.24526978
0.243255615234375,0.24,0.2433,0.24325562
0.2445526123046875,0.24,0.2446,0.24455261
0.2442626953125,0.24,0.2443,0.2442627
0.2445220947265625,0.24,0.2445,0.24452209
0.2430419921875,0.24,0.243,0.24304199
0.246368408203125,0.25,0.2464,0.24636841
0.245208740234375,0.25,0.2452,0.24520874
0.2433624267578125,0.24,0.2434,0.24336243
0.2444000244140625,0.24,0.2444,0.24440002
0.245330810546875,0.25,0.2453,0.24533081
0.2419281005859375,0.24,0.2419,0.2419281
0.243560791015625,0.24,0.2436,0.24356079
0.24261474609375,0.24,0.2426,0.24261475
0.2410736083984375,0.24,0.2411,0.24107361
0.243316650390625,0.24,0.2433,0.24331665
0.2452392578125,0.25,0.2452,0.24523926
0.2439422607421875,0.24,0.2439,0.24394226
0.24554443359375,0.25,0.2455,0.24554443
0.2442626953125,0.24,0.2443,0.2442627
0.241973876953125,0.24,0.242,0.24197388
0.243804931640625,0.24,0.2438,0.24380493
0.2454681396484375,0.25,0.2455,0.24546814
0.244781494140625,0.24,0.2448,0.24478149
0.2442474365234375,0.24,0.2442,0.24424744
0.244537353515625,0.24,0.2445,0.24453735
0.24395751953125,0.24,0.244,0.24395752
0.2432861328125,0.24,0.2433,0.24328613
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2435760498046875,0.24,0.2436,0.24357605
0.244110107421875,0.24,0.2441,0.24411011
0.244476318359375,0.24,0.2445,0.24447632
0.24603271484375,0.25,0.24600000000000002,0.24603271
0.245269775390625,0.25,0.2453,0.24526978
0.2409820556640625,0.24,0.24100000000000002,0.24098206
0.242950439453125,0.24,0.243,0.24295044
0.2415924072265625,0.24,0.2416,0.24159241
0.2435760498046875,0.24,0.2436,0.24357605
0.2447509765625,0.24,0.2448,0.24475098
0.243988037109375,0.24,0.244,0.24398804
0.245758056640625,0.25,0.2458,0.24575806
0.24365234375,0.24,0.2437,0.24365234
0.2435150146484375,0.24,0.2435,0.24351501
0.2458953857421875,0.25,0.2459,0.24589539
0.2462005615234375,0.25,0.2462,0.24620056
0.24285888671875,0.24,0.2429,0.24285889
0.2434234619140625,0.24,0.2434,0.24342346
0.2430267333984375,0.24,0.243,0.24302673
0.2435455322265625,0.24,0.2435,0.24354553
0.24420166015625,0.24,0.2442,0.24420166
0.244537353515625,0.24,0.2445,0.24453735
0.244384765625,0.24,0.2444,0.24438477
0.2452392578125,0.25,0.2452,0.24523926
0.2467193603515625,0.25,0.2467,0.24671936
0.2471160888671875,0.25,0.2471,0.24711609
0.2447052001953125,0.24,0.2447,0.2447052
0.24359130859375,0.24,0.2436,0.24359131
0.2471923828125,0.25,0.2472,0.24719238
0.24267578125,0.24,0.2427,0.24267578
0.2449798583984375,0.24,0.245,0.24497986
0.246002197265625,0.25,0.24600000000000002,0.2460022
0.242828369140625,0.24,0.2428,0.24282837
0.2425994873046875,0.24,0.2426,0.24259949
0.242218017578125,0.24,0.2422,0.24221802
0.2446746826171875,0.24,0.2447,0.24467468
0.2442474365234375,0.24,0.2442,0.24424744
0.2427825927734375,0.24,0.2428,0.24278259
0.2433624267578125,0.24,0.2434,0.24336243
0.2437591552734375,0.24,0.2438,0.24375916
0.242523193359375,0.24,0.2425,0.24252319
0.244873046875,0.24,0.2449,0.24487305
0.245574951171875,0.25,0.2456,0.24557495
0.2442474365234375,0.24,0.2442,0.24424744
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.24395751953125,0.24,0.244,0.24395752
0.2463226318359375,0.25,0.2463,0.24632263
0.2411651611328125,0.24,0.2412,0.24116516
0.2444915771484375,0.24,0.2445,0.24449158
0.241729736328125,0.24,0.2417,0.24172974
0.243133544921875,0.24,0.2431,0.24313354
0.2455596923828125,0.25,0.2456,0.24555969
0.2435302734375,0.24,0.2435,0.24353027
0.2474365234375,0.25,0.2474,0.24743652
0.244232177734375,0.24,0.2442,0.24423218
0.2443389892578125,0.24,0.2443,0.24433899
0.2445831298828125,0.24,0.2446,0.24458313
0.2458648681640625,0.25,0.2459,0.24586487
0.2449493408203125,0.24,0.2449,0.24494934
0.2419891357421875,0.24,0.242,0.24198914
0.242340087890625,0.24,0.2423,0.24234009
0.2439117431640625,0.24,0.2439,0.24391174
0.247467041015625,0.25,0.2475,0.24746704
0.241790771484375,0.24,0.2418,0.24179077
0.244781494140625,0.24,0.2448,0.24478149
0.2416229248046875,0.24,0.2416,0.24162292
0.24365234375,0.24,0.2437,0.24365234
0.246612548828125,0.25,0.2466,0.24661255
0.2434844970703125,0.24,0.2435,0.2434845
0.2434234619140625,0.24,0.2434,0.24342346
0.24365234375,0.24,0.2437,0.24365234
0.24456787109375,0.24,0.2446,0.24456787
0.2462005615234375,0.25,0.2462,0.24620056
0.2445220947265625,0.24,0.2445,0.24452209
0.244964599609375,0.24,0.245,0.24496460000000003
0.2472076416015625,0.25,0.2472,0.24720764
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.24462890625,0.24,0.2446,0.24462891
0.24530029296875,0.25,0.2453,0.24530029
0.2456512451171875,0.25,0.2457,0.24565125
0.24310302734375,0.24,0.2431,0.24310303
0.2431640625,0.24,0.2432,0.24316406
0.24359130859375,0.24,0.2436,0.24359131
0.2445831298828125,0.24,0.2446,0.24458313
0.245086669921875,0.25,0.2451,0.24508667
0.2449493408203125,0.24,0.2449,0.24494934
0.2454681396484375,0.25,0.2455,0.24546814
0.2433624267578125,0.24,0.2434,0.24336243
0.24517822265625,0.25,0.2452,0.24517822
0.242218017578125,0.24,0.2422,0.24221802
0.2414703369140625,0.24,0.2415,0.24147034
0.24639892578125,0.25,0.2464,0.24639893
0.2440948486328125,0.24,0.2441,0.24409485
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.2441864013671875,0.24,0.2442,0.2441864
0.2470855712890625,0.25,0.2471,0.24708557
0.2421722412109375,0.24,0.2422,0.24217224
0.243988037109375,0.24,0.244,0.24398804
0.2450408935546875,0.25,0.245,0.24504089
0.24169921875,0.24,0.2417,0.24169922
0.24371337890625,0.24,0.2437,0.24371338
0.24212646484375,0.24,0.2421,0.24212646
0.2431793212890625,0.24,0.2432,0.24317932
0.2447662353515625,0.24,0.2448,0.24476624
0.24774169921875,0.25,0.2477,0.24774169999999998
0.246490478515625,0.25,0.2465,0.24649048
0.24517822265625,0.25,0.2452,0.24517822
0.2435302734375,0.24,0.2435,0.24353027
0.2449188232421875,0.24,0.2449,0.24491882
0.2463836669921875,0.25,0.2464,0.24638367
0.2448577880859375,0.24,0.2449,0.24485779
0.24652099609375,0.25,0.2465,0.246521
0.242401123046875,0.24,0.2424,0.24240112
0.246673583984375,0.25,0.2467,0.24667358
0.2425994873046875,0.24,0.2426,0.24259949
0.2458038330078125,0.25,0.2458,0.24580383
0.2431640625,0.24,0.2432,0.24316406
0.24432373046875,0.24,0.2443,0.24432373
0.24212646484375,0.24,0.2421,0.24212646
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2456512451171875,0.25,0.2457,0.24565125
0.2421722412109375,0.24,0.2422,0.24217224
0.242706298828125,0.24,0.2427,0.2427063
0.24285888671875,0.24,0.2429,0.24285889
0.2439727783203125,0.24,0.244,0.24397278
0.2424163818359375,0.24,0.2424,0.24241638
0.2447509765625,0.24,0.2448,0.24475098
0.2442474365234375,0.24,0.2442,0.24424744
0.2457427978515625,0.25,0.2457,0.24574279999999998
0.2462158203125,0.25,0.2462,0.24621582
0.241973876953125,0.24,0.242,0.24197388
0.2442779541015625,0.24,0.2443,0.24427795
0.246856689453125,0.25,0.2469,0.24685669
0.244659423828125,0.24,0.2447,0.24465942
0.24212646484375,0.24,0.2421,0.24212646
0.2446136474609375,0.24,0.2446,0.24461365
0.2426605224609375,0.24,0.2427,0.24266052
0.245361328125,0.25,0.2454,0.24536133
0.2464141845703125,0.25,0.2464,0.24641418
0.24298095703125,0.24,0.243,0.24298096
0.2424774169921875,0.24,0.2425,0.24247742
0.2426300048828125,0.24,0.2426,0.24263
0.242462158203125,0.24,0.2425,0.24246216
0.242340087890625,0.24,0.2423,0.24234009
0.242767333984375,0.24,0.2428,0.24276733
0.2442169189453125,0.24,0.2442,0.24421692
0.242462158203125,0.24,0.2425,0.24246216
0.2425537109375,0.24,0.2426,0.24255371
0.2451324462890625,0.25,0.2451,0.24513245
0.243804931640625,0.24,0.2438,0.24380493
0.2457275390625,0.25,0.2457,0.24572754
0.2462615966796875,0.25,0.2463,0.2462616
0.2400970458984375,0.24,0.2401,0.24009705
0.2435760498046875,0.24,0.2436,0.24357605
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2457122802734375,0.25,0.2457,0.24571228
0.24261474609375,0.24,0.2426,0.24261475
0.2415313720703125,0.24,0.2415,0.24153137
0.2419281005859375,0.24,0.2419,0.2419281
0.2452545166015625,0.25,0.2453,0.24525452
0.241912841796875,0.24,0.2419,0.24191284
0.2427520751953125,0.24,0.2428,0.24275208
0.2444610595703125,0.24,0.2445,0.24446106
0.2471160888671875,0.25,0.2471,0.24711609
0.2421722412109375,0.24,0.2422,0.24217224
0.244476318359375,0.24,0.2445,0.24447632
0.242462158203125,0.24,0.2425,0.24246216
0.24322509765625,0.24,0.2432,0.24322510000000003
0.2448577880859375,0.24,0.2449,0.24485779
0.2452545166015625,0.25,0.2453,0.24525452
0.2444610595703125,0.24,0.2445,0.24446106
0.242218017578125,0.24,0.2422,0.24221802
0.2449951171875,0.24,0.245,0.24499512
0.242218017578125,0.24,0.2422,0.24221802
0.2441558837890625,0.24,0.2442,0.24415588
0.2393341064453125,0.24,0.2393,0.23933411
0.242523193359375,0.24,0.2425,0.24252319
0.2445220947265625,0.24,0.2445,0.24452209
0.243988037109375,0.24,0.244,0.24398804
0.24658203125,0.25,0.2466,0.24658203
0.2456512451171875,0.25,0.2457,0.24565125
0.242340087890625,0.24,0.2423,0.24234009
0.2416534423828125,0.24,0.2417,0.24165344
0.2421417236328125,0.24,0.2421,0.24214172
0.2457733154296875,0.25,0.2458,0.24577332
0.2433319091796875,0.24,0.2433,0.24333191
0.2450103759765625,0.25,0.245,0.24501038
0.2422027587890625,0.24,0.2422,0.24220276
0.2429046630859375,0.24,0.2429,0.24290466
0.241241455078125,0.24,0.2412,0.24124146
0.2435760498046875,0.24,0.2436,0.24357605
0.243194580078125,0.24,0.2432,0.24319458
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.241729736328125,0.24,0.2417,0.24172974
0.2426910400390625,0.24,0.2427,0.24269104
0.2458038330078125,0.25,0.2458,0.24580383
0.245758056640625,0.25,0.2458,0.24575806
0.24298095703125,0.24,0.243,0.24298096
0.2445831298828125,0.24,0.2446,0.24458313
0.24615478515625,0.25,0.2462,0.24615479
0.2460479736328125,0.25,0.24600000000000002,0.24604797
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2470855712890625,0.25,0.2471,0.24708557
0.2435760498046875,0.24,0.2436,0.24357605
