0.18792724609375,0.19,0.1879,0.18792725
0.1855010986328125,0.19,0.1855,0.1855011
0.187255859375,0.19,0.1873,0.18725586
0.1860504150390625,0.19,0.1861,0.18605042
0.185821533203125,0.19,0.1858,0.18582153
0.18603515625,0.19,0.18600000000000003,0.18603516
0.187896728515625,0.19,0.1879,0.18789673
0.186065673828125,0.19,0.1861,0.18606567
0.1868743896484375,0.19,0.1869,0.18687439
0.186065673828125,0.19,0.1861,0.18606567
0.190521240234375,0.19,0.1905,0.19052124
0.18621826171875,0.19,0.1862,0.18621826
0.186553955078125,0.19,0.1866,0.18655396
0.18841552734375,0.19,0.1884,0.18841553
0.1876678466796875,0.19,0.1877,0.18766785
0.18792724609375,0.19,0.1879,0.18792725
0.1897430419921875,0.19,0.1897,0.18974304
0.186737060546875,0.19,0.1867,0.18673706
0.1880645751953125,0.19,0.1881,0.18806458
0.1862030029296875,0.19,0.1862,0.186203
0.1873626708984375,0.19,0.1874,0.18736267
0.1895904541015625,0.19,0.1896,0.18959045
0.1865081787109375,0.19,0.1865,0.18650818
0.188812255859375,0.19,0.1888,0.18881226
0.1898956298828125,0.19,0.1899,0.18989563
0.1865234375,0.19,0.1865,0.18652344
0.1878662109375,0.19,0.1879,0.18786621
0.1880340576171875,0.19,0.188,0.18803406
0.188873291015625,0.19,0.1889,0.18887329
0.1873931884765625,0.19,0.1874,0.18739319
0.1924591064453125,0.19,0.1925,0.19245911
0.18402099609375,0.18,0.184,0.184021
0.1866455078125,0.19,0.1866,0.18664551
0.18414306640625,0.18,0.1841,0.18414307
0.185699462890625,0.19,0.1857,0.18569946
0.1880645751953125,0.19,0.1881,0.18806458
0.1915283203125,0.19,0.1915,0.19152832
0.1878509521484375,0.19,0.1879,0.18785095
0.18408203125,0.18,0.1841,0.18408203
0.1885833740234375,0.19,0.1886,0.18858337
0.188934326171875,0.19,0.1889,0.18893433
0.185272216796875,0.19,0.1853,0.18527222
0.189178466796875,0.19,0.1892,0.18917847
0.188140869140625,0.19,0.1881,0.18814087
0.184295654296875,0.18,0.1843,0.18429565
0.18499755859375,0.18,0.185,0.18499756
0.188201904296875,0.19,0.1882,0.1882019
0.18743896484375,0.19,0.1874,0.18743896
0.185943603515625,0.19,0.1859,0.18594360000000001
0.185760498046875,0.19,0.1858,0.1857605
0.1860504150390625,0.19,0.1861,0.18605042
0.1855316162109375,0.19,0.1855,0.18553162
0.1893768310546875,0.19,0.1894,0.18937683
0.1883087158203125,0.19,0.1883,0.18830872
0.1876983642578125,0.19,0.1877,0.18769836
0.1864471435546875,0.19,0.1864,0.18644714
0.1887054443359375,0.19,0.1887,0.18870544
0.1883544921875,0.19,0.1884,0.18835449
0.188629150390625,0.19,0.1886,0.18862915
0.1833953857421875,0.18,0.1834,0.18339539
0.188995361328125,0.19,0.18899999999999997,0.18899536
0.18914794921875,0.19,0.1891,0.18914795
0.188446044921875,0.19,0.1884,0.18844604
0.1884002685546875,0.19,0.1884,0.18840027
0.1869354248046875,0.19,0.1869,0.18693542
0.1854248046875,0.19,0.1854,0.18542479999999997
0.1838836669921875,0.18,0.1839,0.18388367
0.186370849609375,0.19,0.1864,0.18637085
0.185638427734375,0.19,0.1856,0.18563843
0.187042236328125,0.19,0.187,0.18704224
0.1881256103515625,0.19,0.1881,0.18812561
0.1854095458984375,0.19,0.1854,0.18540955
0.1848297119140625,0.18,0.1848,0.18482971
0.1885528564453125,0.19,0.1886,0.18855286
0.18658447265625,0.19,0.1866,0.18658447
0.1874237060546875,0.19,0.1874,0.18742371
0.1904754638671875,0.19,0.1905,0.19047546
0.1844635009765625,0.18,0.1845,0.1844635
0.18896484375,0.19,0.18899999999999997,0.18896484
0.188690185546875,0.19,0.1887,0.18869019
0.1923370361328125,0.19,0.1923,0.19233704
0.1881256103515625,0.19,0.1881,0.18812561
0.18853759765625,0.19,0.1885,0.1885376
0.1873016357421875,0.19,0.1873,0.18730164
0.18548583984375,0.19,0.1855,0.18548584
0.1881103515625,0.19,0.1881,0.18811035
0.1855926513671875,0.19,0.1856,0.18559265
0.18756103515625,0.19,0.1876,0.18756104
0.1840972900390625,0.18,0.1841,0.18409729
0.1865692138671875,0.19,0.1866,0.18656921
0.188446044921875,0.19,0.1884,0.18844604
0.1857757568359375,0.19,0.1858,0.18577576
0.1877593994140625,0.19,0.1878,0.1877594
0.187103271484375,0.19,0.1871,0.18710327
0.186309814453125,0.19,0.1863,0.18630981
0.1872406005859375,0.19,0.1872,0.1872406
0.1854248046875,0.19,0.1854,0.18542479999999997
0.187744140625,0.19,0.1877,0.18774414
0.186859130859375,0.19,0.1869,0.18685913
0.1867523193359375,0.19,0.1868,0.18675232
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.192474365234375,0.19,0.1925,0.19247437
0.1884918212890625,0.19,0.1885,0.18849182
0.1883544921875,0.19,0.1884,0.18835449
0.18231201171875,0.18,0.1823,0.18231201
0.189361572265625,0.19,0.1894,0.18936157
0.1878814697265625,0.19,0.1879,0.18788147
0.1884307861328125,0.19,0.1884,0.18843079
0.1845245361328125,0.18,0.1845,0.18452454
0.1887969970703125,0.19,0.1888,0.188797
0.1905517578125,0.19,0.1906,0.19055176
0.1880950927734375,0.19,0.1881,0.18809509
0.1897430419921875,0.19,0.1897,0.18974304
0.1879119873046875,0.19,0.1879,0.18791199
0.185821533203125,0.19,0.1858,0.18582153
0.187042236328125,0.19,0.187,0.18704224
0.193817138671875,0.19,0.1938,0.19381714
0.1881866455078125,0.19,0.1882,0.18818665
0.186676025390625,0.19,0.1867,0.18667603
0.18505859375,0.19,0.1851,0.18505859
0.186126708984375,0.19,0.1861,0.18612671
0.1866455078125,0.19,0.1866,0.18664551
0.188751220703125,0.19,0.1888,0.18875122
0.19012451171875,0.19,0.1901,0.19012451
0.187591552734375,0.19,0.1876,0.18759155
0.1851806640625,0.19,0.1852,0.18518066
0.186614990234375,0.19,0.1866,0.18661499
0.1872100830078125,0.19,0.1872,0.18721008
0.189178466796875,0.19,0.1892,0.18917847
0.18341064453125,0.18,0.1834,0.18341064
0.185577392578125,0.19,0.1856,0.18557739
0.1865234375,0.19,0.1865,0.18652344
0.1898345947265625,0.19,0.1898,0.18983459
0.1901397705078125,0.19,0.1901,0.19013977
0.1856536865234375,0.19,0.1857,0.18565369
0.1876068115234375,0.19,0.1876,0.18760681
0.18878173828125,0.19,0.1888,0.18878174
0.1856536865234375,0.19,0.1857,0.18565369
0.1891021728515625,0.19,0.1891,0.18910217
0.1867828369140625,0.19,0.1868,0.18678284
0.18634033203125,0.19,0.1863,0.18634033
0.1854705810546875,0.19,0.1855,0.18547058
0.1888885498046875,0.19,0.1889,0.18888855
0.1842041015625,0.18,0.1842,0.1842041
0.189605712890625,0.19,0.1896,0.18960571
0.18408203125,0.18,0.1841,0.18408203
0.187255859375,0.19,0.1873,0.18725586
0.1885833740234375,0.19,0.1886,0.18858337
0.1868896484375,0.19,0.1869,0.18688965
0.1869964599609375,0.19,0.187,0.18699646
0.1886749267578125,0.19,0.1887,0.18867493
0.1838531494140625,0.18,0.1839,0.18385315
0.1874237060546875,0.19,0.1874,0.18742371
0.1869964599609375,0.19,0.187,0.18699646
0.184051513671875,0.18,0.1841,0.18405151
0.18634033203125,0.19,0.1863,0.18634033
0.1844635009765625,0.18,0.1845,0.1844635
0.18682861328125,0.19,0.1868,0.18682861
0.1876983642578125,0.19,0.1877,0.18769836
0.18914794921875,0.19,0.1891,0.18914795
0.1876678466796875,0.19,0.1877,0.18766785
0.1858978271484375,0.19,0.1859,0.18589783
0.18524169921875,0.19,0.1852,0.1852417
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1815948486328125,0.18,0.1816,0.18159485
0.186187744140625,0.19,0.1862,0.18618774
0.18475341796875,0.18,0.1848,0.18475342
0.18658447265625,0.19,0.1866,0.18658447
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.1878814697265625,0.19,0.1879,0.18788147
0.1883544921875,0.19,0.1884,0.18835449
0.1866302490234375,0.19,0.1866,0.18663025
0.186279296875,0.19,0.1863,0.18627929999999998
0.183990478515625,0.18,0.184,0.18399048
0.1863250732421875,0.19,0.1863,0.18632507
0.186492919921875,0.19,0.1865,0.18649292
0.187744140625,0.19,0.1877,0.18774414
0.1862030029296875,0.19,0.1862,0.186203
0.1867218017578125,0.19,0.1867,0.1867218
0.18792724609375,0.19,0.1879,0.18792725
0.1839447021484375,0.18,0.1839,0.18394470000000002
0.1883392333984375,0.19,0.1883,0.18833923
0.1888885498046875,0.19,0.1889,0.18888855
0.18719482421875,0.19,0.1872,0.18719482
0.1857147216796875,0.19,0.1857,0.18571472
0.1874847412109375,0.19,0.1875,0.18748474
0.1900177001953125,0.19,0.19,0.1900177
0.1877593994140625,0.19,0.1878,0.1877594
0.1886138916015625,0.19,0.1886,0.18861389
0.188079833984375,0.19,0.1881,0.18807983
0.188079833984375,0.19,0.1881,0.18807983
0.1868133544921875,0.19,0.1868,0.18681335
0.189239501953125,0.19,0.1892,0.1892395
0.18719482421875,0.19,0.1872,0.18719482
0.1868438720703125,0.19,0.1868,0.18684387
0.1871490478515625,0.19,0.1871,0.18714905
0.1831817626953125,0.18,0.1832,0.18318176
0.1855316162109375,0.19,0.1855,0.18553162
0.1859130859375,0.19,0.1859,0.18591309
0.18280029296875,0.18,0.1828,0.18280029
0.183685302734375,0.18,0.1837,0.1836853
0.188568115234375,0.19,0.1886,0.18856812
0.183013916015625,0.18,0.183,0.18301392
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.1869659423828125,0.19,0.187,0.18696594
0.18548583984375,0.19,0.1855,0.18548584
0.1857757568359375,0.19,0.1858,0.18577576
0.1856536865234375,0.19,0.1857,0.18565369
0.1862640380859375,0.19,0.1863,0.18626404
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.1919097900390625,0.19,0.1919,0.19190979
0.186248779296875,0.19,0.1862,0.18624878
0.1902618408203125,0.19,0.1903,0.19026184
0.1884307861328125,0.19,0.1884,0.18843079
0.1885986328125,0.19,0.1886,0.18859863
0.1873321533203125,0.19,0.1873,0.18733215
0.186859130859375,0.19,0.1869,0.18685913
0.1847381591796875,0.18,0.1847,0.18473816
0.1866607666015625,0.19,0.1867,0.18666077
0.1897735595703125,0.19,0.1898,0.18977356
0.18780517578125,0.19,0.1878,0.18780518
0.1857147216796875,0.19,0.1857,0.18571472
0.18701171875,0.19,0.187,0.18701172
0.185089111328125,0.19,0.1851,0.18508911
0.1854400634765625,0.19,0.1854,0.18544006
0.1835784912109375,0.18,0.1836,0.18357849
0.186370849609375,0.19,0.1864,0.18637085
0.1847991943359375,0.18,0.1848,0.18479919
0.1855926513671875,0.19,0.1856,0.18559265
0.1866302490234375,0.19,0.1866,0.18663025
0.1873626708984375,0.19,0.1874,0.18736267
0.1855316162109375,0.19,0.1855,0.18553162
0.186431884765625,0.19,0.1864,0.18643188
0.1881866455078125,0.19,0.1882,0.18818665
0.18951416015625,0.19,0.1895,0.18951416
0.1866455078125,0.19,0.1866,0.18664551
0.18682861328125,0.19,0.1868,0.18682861
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.18963623046875,0.19,0.1896,0.18963623
0.1845245361328125,0.18,0.1845,0.18452454
0.1887969970703125,0.19,0.1888,0.188797
0.1879730224609375,0.19,0.188,0.18797302
0.186248779296875,0.19,0.1862,0.18624878
0.188629150390625,0.19,0.1886,0.18862915
0.188232421875,0.19,0.1882,0.18823242
0.18646240234375,0.19,0.1865,0.1864624
0.1887969970703125,0.19,0.1888,0.188797
0.184844970703125,0.18,0.1848,0.18484497
0.1893463134765625,0.19,0.1893,0.18934631
0.188568115234375,0.19,0.1886,0.18856812
0.1870269775390625,0.19,0.187,0.18702698
0.18536376953125,0.19,0.1854,0.18536377
0.187713623046875,0.19,0.1877,0.18771362
0.185394287109375,0.19,0.1854,0.18539429
0.1855010986328125,0.19,0.1855,0.1855011
0.1906280517578125,0.19,0.1906,0.19062805
0.1891632080078125,0.19,0.1892,0.18916321
0.188201904296875,0.19,0.1882,0.1882019
0.1881256103515625,0.19,0.1881,0.18812561
0.18426513671875,0.18,0.1843,0.18426514
0.1871337890625,0.19,0.1871,0.18713379
0.1858367919921875,0.19,0.1858,0.18583679
0.1876983642578125,0.19,0.1877,0.18769836
0.187835693359375,0.19,0.1878,0.18783569
0.1858978271484375,0.19,0.1859,0.18589783
0.1876068115234375,0.19,0.1876,0.18760681
0.1879730224609375,0.19,0.188,0.18797302
0.185546875,0.19,0.1855,0.18554688
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.189208984375,0.19,0.1892,0.18920898
0.18359375,0.18,0.1836,0.18359375
0.1875762939453125,0.19,0.1876,0.18757629
0.1840667724609375,0.18,0.1841,0.18406677
0.18646240234375,0.19,0.1865,0.1864624
0.1894073486328125,0.19,0.1894,0.18940735
0.189178466796875,0.19,0.1892,0.18917847
0.1858367919921875,0.19,0.1858,0.18583679
0.1879730224609375,0.19,0.188,0.18797302
0.184356689453125,0.18,0.1844,0.18435669
0.188262939453125,0.19,0.1883,0.18826294
0.1821746826171875,0.18,0.1822,0.18217468
0.1866455078125,0.19,0.1866,0.18664551
0.189361572265625,0.19,0.1894,0.18936157
0.185791015625,0.19,0.1858,0.18579102
0.1898345947265625,0.19,0.1898,0.18983459
0.189208984375,0.19,0.1892,0.18920898
0.185638427734375,0.19,0.1856,0.18563843
0.18731689453125,0.19,0.1873,0.18731689
0.1870880126953125,0.19,0.1871,0.18708801
0.186798095703125,0.19,0.1868,0.1867981
0.1883087158203125,0.19,0.1883,0.18830872
0.18560791015625,0.19,0.1856,0.18560791
0.1879730224609375,0.19,0.188,0.18797302
0.188995361328125,0.19,0.18899999999999997,0.18899536
0.1841583251953125,0.18,0.1842,0.18415833
0.1865081787109375,0.19,0.1865,0.18650818
0.191497802734375,0.19,0.1915,0.1914978
0.187713623046875,0.19,0.1877,0.18771362
0.1861724853515625,0.19,0.1862,0.18617249
0.1908416748046875,0.19,0.1908,0.19084167
0.189453125,0.19,0.1895,0.18945312
0.187835693359375,0.19,0.1878,0.18783569
0.189300537109375,0.19,0.1893,0.18930054
0.1849365234375,0.18,0.1849,0.18493652
0.1865997314453125,0.19,0.1866,0.18659973
0.18988037109375,0.19,0.1899,0.18988037
0.1865692138671875,0.19,0.1866,0.18656921
0.1871185302734375,0.19,0.1871,0.18711853
0.1864471435546875,0.19,0.1864,0.18644714
0.1894073486328125,0.19,0.1894,0.18940735
0.19036865234375,0.19,0.1904,0.19036865
0.1868438720703125,0.19,0.1868,0.18684387
0.18841552734375,0.19,0.1884,0.18841553
0.18804931640625,0.19,0.188,0.18804932
0.1909027099609375,0.19,0.1909,0.19090271
0.1856536865234375,0.19,0.1857,0.18565369
0.1861724853515625,0.19,0.1862,0.18617249
0.1873779296875,0.19,0.1874,0.18737793
0.1867523193359375,0.19,0.1868,0.18675232
0.186920166015625,0.19,0.1869,0.18692017
0.1863555908203125,0.19,0.1864,0.18635559
0.186279296875,0.19,0.1863,0.18627929999999998
0.1885528564453125,0.19,0.1886,0.18855286
0.1850433349609375,0.19,0.185,0.18504333
0.1855621337890625,0.19,0.1856,0.18556213
0.1875762939453125,0.19,0.1876,0.18757629
0.185638427734375,0.19,0.1856,0.18563843
0.1900787353515625,0.19,0.1901,0.19007874
0.1855010986328125,0.19,0.1855,0.1855011
0.1835174560546875,0.18,0.1835,0.18351746
0.1864013671875,0.19,0.1864,0.18640137
0.1868133544921875,0.19,0.1868,0.18681335
0.1865997314453125,0.19,0.1866,0.18659973
0.184814453125,0.18,0.1848,0.18481445
0.1865692138671875,0.19,0.1866,0.18656921
0.18634033203125,0.19,0.1863,0.18634033
0.18951416015625,0.19,0.1895,0.18951416
0.1856536865234375,0.19,0.1857,0.18565369
0.1893463134765625,0.19,0.1893,0.18934631
0.1871337890625,0.19,0.1871,0.18713379
0.186309814453125,0.19,0.1863,0.18630981
0.188751220703125,0.19,0.1888,0.18875122
0.184844970703125,0.18,0.1848,0.18484497
0.18585205078125,0.19,0.1859,0.18585205
0.1857452392578125,0.19,0.1857,0.18574524
0.1848907470703125,0.18,0.1849,0.18489075
0.185394287109375,0.19,0.1854,0.18539429
0.1885528564453125,0.19,0.1886,0.18855286
0.1888427734375,0.19,0.1888,0.18884277
0.18634033203125,0.19,0.1863,0.18634033
0.1847381591796875,0.18,0.1847,0.18473816
0.188446044921875,0.19,0.1884,0.18844604
0.185791015625,0.19,0.1858,0.18579102
0.1911773681640625,0.19,0.1912,0.19117737
0.185882568359375,0.19,0.1859,0.18588257
0.18572998046875,0.19,0.1857,0.18572998
0.1892852783203125,0.19,0.1893,0.18928528
0.1884918212890625,0.19,0.1885,0.18849182
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1878509521484375,0.19,0.1879,0.18785095
0.18927001953125,0.19,0.1893,0.18927002
0.1884765625,0.19,0.1885,0.18847656
0.1885986328125,0.19,0.1886,0.18859863
0.1873016357421875,0.19,0.1873,0.18730164
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.185546875,0.19,0.1855,0.18554688
0.18756103515625,0.19,0.1876,0.18756104
0.1856536865234375,0.19,0.1857,0.18565369
0.189178466796875,0.19,0.1892,0.18917847
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1853179931640625,0.19,0.1853,0.18531799
0.18975830078125,0.19,0.1898,0.1897583
0.186737060546875,0.19,0.1867,0.18673706
0.183013916015625,0.18,0.183,0.18301392
0.187652587890625,0.19,0.1877,0.18765259
0.184967041015625,0.18,0.185,0.18496704
0.1880950927734375,0.19,0.1881,0.18809509
0.188568115234375,0.19,0.1886,0.18856812
0.1878204345703125,0.19,0.1878,0.18782043
0.1887054443359375,0.19,0.1887,0.18870544
0.1878814697265625,0.19,0.1879,0.18788147
0.1858367919921875,0.19,0.1858,0.18583679
0.18670654296875,0.19,0.1867,0.18670654
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.188720703125,0.19,0.1887,0.18872070000000002
0.18499755859375,0.18,0.185,0.18499756
0.186676025390625,0.19,0.1867,0.18667603
0.187835693359375,0.19,0.1878,0.18783569
0.18621826171875,0.19,0.1862,0.18621826
0.1895599365234375,0.19,0.1896,0.18955994
0.18389892578125,0.18,0.1839,0.18389893
0.18603515625,0.19,0.18600000000000003,0.18603516
0.1873016357421875,0.19,0.1873,0.18730164
0.1869049072265625,0.19,0.1869,0.18690491
0.18853759765625,0.19,0.1885,0.1885376
0.1847076416015625,0.18,0.1847,0.18470764
0.1874847412109375,0.19,0.1875,0.18748474
0.188934326171875,0.19,0.1889,0.18893433
0.1889190673828125,0.19,0.1889,0.18891907
0.1839752197265625,0.18,0.184,0.18397522
0.18902587890625,0.19,0.18899999999999997,0.18902588
0.18475341796875,0.18,0.1848,0.18475342
0.18414306640625,0.18,0.1841,0.18414307
0.1892852783203125,0.19,0.1893,0.18928528
0.1875762939453125,0.19,0.1876,0.18757629
0.186553955078125,0.19,0.1866,0.18655396
0.1849212646484375,0.18,0.1849,0.18492126
0.184173583984375,0.18,0.1842,0.18417358
0.1862945556640625,0.19,0.1863,0.18629456
0.18658447265625,0.19,0.1866,0.18658447
0.1868133544921875,0.19,0.1868,0.18681335
0.188690185546875,0.19,0.1887,0.18869019
0.18798828125,0.19,0.188,0.18798828
0.187103271484375,0.19,0.1871,0.18710327
0.1857452392578125,0.19,0.1857,0.18574524
0.18414306640625,0.18,0.1841,0.18414307
0.184814453125,0.18,0.1848,0.18481445
0.184478759765625,0.18,0.1845,0.18447876
0.1872100830078125,0.19,0.1872,0.18721008
0.187286376953125,0.19,0.1873,0.18728638
0.18310546875,0.18,0.1831,0.18310547
0.185089111328125,0.19,0.1851,0.18508911
0.186248779296875,0.19,0.1862,0.18624878
0.1891326904296875,0.19,0.1891,0.18913269
0.1877899169921875,0.19,0.1878,0.18778992
0.189483642578125,0.19,0.1895,0.18948364
0.1885223388671875,0.19,0.1885,0.18852234
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.1847076416015625,0.18,0.1847,0.18470764
0.18829345703125,0.19,0.1883,0.18829346
0.1869354248046875,0.19,0.1869,0.18693542
0.1867523193359375,0.19,0.1868,0.18675232
0.1859588623046875,0.19,0.18600000000000003,0.18595886
0.192535400390625,0.19,0.1925,0.1925354
0.187713623046875,0.19,0.1877,0.18771362
0.1861724853515625,0.19,0.1862,0.18617249
0.18756103515625,0.19,0.1876,0.18756104
0.1866302490234375,0.19,0.1866,0.18663025
0.186309814453125,0.19,0.1863,0.18630981
0.1864776611328125,0.19,0.1865,0.18647766
0.185546875,0.19,0.1855,0.18554688
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.18817138671875,0.19,0.1882,0.18817139
0.1849365234375,0.18,0.1849,0.18493652
0.1823883056640625,0.18,0.1824,0.18238831
0.1847381591796875,0.18,0.1847,0.18473816
0.1851654052734375,0.19,0.1852,0.18516541
0.191131591796875,0.19,0.1911,0.19113159
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.1884002685546875,0.19,0.1884,0.18840027
0.1849822998046875,0.18,0.185,0.1849823
0.1865234375,0.19,0.1865,0.18652344
0.1858062744140625,0.19,0.1858,0.18580627
0.1902923583984375,0.19,0.1903,0.19029236
0.18585205078125,0.19,0.1859,0.18585205
0.1850128173828125,0.19,0.185,0.18501282
0.190948486328125,0.19,0.1909,0.19094849
0.1874847412109375,0.19,0.1875,0.18748474
0.1877288818359375,0.19,0.1877,0.18772888
0.188262939453125,0.19,0.1883,0.18826294
0.1883392333984375,0.19,0.1883,0.18833923
0.1867828369140625,0.19,0.1868,0.18678284
0.1901092529296875,0.19,0.1901,0.19010925
0.1875457763671875,0.19,0.1875,0.18754578
0.1849517822265625,0.18,0.185,0.18495178
0.1873626708984375,0.19,0.1874,0.18736267
0.1918487548828125,0.19,0.1918,0.19184875
0.186859130859375,0.19,0.1869,0.18685913
0.18804931640625,0.19,0.188,0.18804932
0.1833648681640625,0.18,0.1834,0.18336487
0.19183349609375,0.19,0.1918,0.1918335
0.1886749267578125,0.19,0.1887,0.18867493
0.184478759765625,0.18,0.1845,0.18447876
0.1875457763671875,0.19,0.1875,0.18754578
0.187591552734375,0.19,0.1876,0.18759155
0.1846466064453125,0.18,0.1846,0.18464661
0.1866455078125,0.19,0.1866,0.18664551
0.1854095458984375,0.19,0.1854,0.18540955
0.1912994384765625,0.19,0.1913,0.19129944
0.1863861083984375,0.19,0.1864,0.18638611
0.1893463134765625,0.19,0.1893,0.18934631
0.1856536865234375,0.19,0.1857,0.18565369
0.1867828369140625,0.19,0.1868,0.18678284
0.1868896484375,0.19,0.1869,0.18688965
0.1868133544921875,0.19,0.1868,0.18681335
0.18743896484375,0.19,0.1874,0.18743896
0.1885223388671875,0.19,0.1885,0.18852234
0.187042236328125,0.19,0.187,0.18704224
0.1895904541015625,0.19,0.1896,0.18959045
0.1879119873046875,0.19,0.1879,0.18791199
0.1865386962890625,0.19,0.1865,0.18653870000000003
