0.02935791015625,0.03,0.0294,0.02935791
0.0263214111328125,0.03,0.0263,0.02632141
0.02978515625,0.03,0.0298,0.02978516
0.027923583984375,0.03,0.0279,0.02792358
0.0242767333984375,0.02,0.0243,0.02427673
0.0255126953125,0.03,0.0255,0.0255127
0.03118896484375,0.03,0.0312,0.03118896
0.028839111328125,0.03,0.0288,0.02883911
0.029541015625,0.03,0.0295,0.02954102
0.02752685546875,0.03,0.0275,0.02752686
0.0257415771484375,0.03,0.0257,0.02574158
0.025482177734375,0.03,0.0255,0.02548218
0.0291748046875,0.03,0.0292,0.0291748
0.0270843505859375,0.03,0.0271,0.02708435
0.02471923828125,0.02,0.0247,0.02471924
0.0238494873046875,0.02,0.0238,0.02384949
0.0290679931640625,0.03,0.0291,0.02906799
0.023651123046875,0.02,0.0237,0.02365112
0.025909423828125,0.03,0.0259,0.02590942
0.01983642578125,0.02,0.0198,0.01983643
0.0279693603515625,0.03,0.027999999999999997,0.02796936
0.028411865234375,0.03,0.0284,0.02841187
0.0284423828125,0.03,0.0284,0.02844238
0.029052734375,0.03,0.0291,0.02905273
0.028961181640625,0.03,0.028999999999999998,0.02896118
0.030120849609375,0.03,0.0301,0.03012085
0.030364990234375,0.03,0.0304,0.03036499
0.0301361083984375,0.03,0.0301,0.03013611
0.0267181396484375,0.03,0.0267,0.02671814
0.0260772705078125,0.03,0.0261,0.02607727
0.0247039794921875,0.02,0.0247,0.02470398
0.025787353515625,0.03,0.0258,0.02578735
0.02459716796875,0.02,0.0246,0.02459717
0.0299072265625,0.03,0.0299,0.02990723
0.0277252197265625,0.03,0.0277,0.02772522
0.031982421875,0.03,0.032,0.03198242
0.0219573974609375,0.02,0.022000000000000002,0.021957400000000002
0.022857666015625,0.02,0.0229,0.02285767
0.025909423828125,0.03,0.0259,0.02590942
0.0285491943359375,0.03,0.0285,0.02854919
0.0259246826171875,0.03,0.0259,0.02592468
0.0316162109375,0.03,0.0316,0.03161621
0.0278167724609375,0.03,0.0278,0.02781677
0.0308685302734375,0.03,0.0309,0.03086853
0.0277862548828125,0.03,0.0278,0.02778625
0.0260772705078125,0.03,0.0261,0.02607727
0.02587890625,0.03,0.0259,0.02587891
0.02471923828125,0.02,0.0247,0.02471924
0.0255279541015625,0.03,0.0255,0.02552795
0.029327392578125,0.03,0.0293,0.02932739
0.024383544921875,0.02,0.0244,0.02438354
0.031005859375,0.03,0.031,0.03100586
0.0264892578125,0.03,0.0265,0.02648926
0.02752685546875,0.03,0.0275,0.02752686
0.033416748046875,0.03,0.0334,0.03341675
0.030914306640625,0.03,0.0309,0.03091431
0.027923583984375,0.03,0.0279,0.02792358
0.025665283203125,0.03,0.0257,0.02566528
0.0294952392578125,0.03,0.0295,0.02949524
0.0302276611328125,0.03,0.0302,0.03022766
0.026519775390625,0.03,0.0265,0.02651978
0.0246124267578125,0.02,0.0246,0.02461243
0.0318756103515625,0.03,0.0319,0.03187561
0.0271453857421875,0.03,0.0271,0.02714539
0.025177001953125,0.03,0.0252,0.025177
0.0258026123046875,0.03,0.0258,0.02580261
0.02960205078125,0.03,0.0296,0.02960205
0.029937744140625,0.03,0.0299,0.02993774
0.0246734619140625,0.02,0.0247,0.02467346
0.02703857421875,0.03,0.027000000000000003,0.02703857
0.0290679931640625,0.03,0.0291,0.02906799
0.0274810791015625,0.03,0.0275,0.02748108
0.0283355712890625,0.03,0.0283,0.02833557
0.027740478515625,0.03,0.0277,0.02774048
0.028533935546875,0.03,0.0285,0.02853394
0.0286712646484375,0.03,0.0287,0.02867126
0.02886962890625,0.03,0.0289,0.02886963
0.02508544921875,0.03,0.0251,0.02508545
0.0251617431640625,0.03,0.0252,0.02516174
0.0279693603515625,0.03,0.027999999999999997,0.02796936
0.0254974365234375,0.03,0.0255,0.02549744
0.0196533203125,0.02,0.0197,0.01965332
0.0247650146484375,0.02,0.0248,0.02476501
0.0294189453125,0.03,0.0294,0.02941895
0.0269775390625,0.03,0.027000000000000003,0.02697754
0.030242919921875,0.03,0.0302,0.03024292
0.026702880859375,0.03,0.0267,0.02670288
0.027130126953125,0.03,0.0271,0.02713013
0.0209808349609375,0.02,0.021,0.02098083
0.026824951171875,0.03,0.0268,0.02682495
0.0256500244140625,0.03,0.0257,0.02565002
0.0271148681640625,0.03,0.0271,0.02711487
0.025787353515625,0.03,0.0258,0.02578735
0.0265655517578125,0.03,0.0266,0.02656555
0.0203094482421875,0.02,0.0203,0.02030945
0.0290679931640625,0.03,0.0291,0.02906799
0.02777099609375,0.03,0.0278,0.027770999999999997
0.02978515625,0.03,0.0298,0.02978516
0.029083251953125,0.03,0.0291,0.02908325
0.027435302734375,0.03,0.0274,0.0274353
0.0251617431640625,0.03,0.0252,0.02516174
0.0297698974609375,0.03,0.0298,0.029769900000000002
0.0271148681640625,0.03,0.0271,0.02711487
0.026123046875,0.03,0.0261,0.02612305
0.02899169921875,0.03,0.028999999999999998,0.028991700000000002
0.0265045166015625,0.03,0.0265,0.02650452
0.0261383056640625,0.03,0.0261,0.02613831
0.0236663818359375,0.02,0.0237,0.02366638
0.026397705078125,0.03,0.0264,0.02639771
0.0260772705078125,0.03,0.0261,0.02607727
0.024993896484375,0.02,0.025,0.024993900000000003
0.0296783447265625,0.03,0.0297,0.02967834
0.025909423828125,0.03,0.0259,0.02590942
0.0278167724609375,0.03,0.0278,0.02781677
0.02691650390625,0.03,0.0269,0.026916500000000003
0.0254058837890625,0.03,0.0254,0.02540588
0.0272979736328125,0.03,0.0273,0.02729797
0.0262908935546875,0.03,0.0263,0.02629089
0.029998779296875,0.03,0.03,0.02999878
0.030059814453125,0.03,0.0301,0.03005981
0.0314788818359375,0.03,0.0315,0.03147888
0.0267333984375,0.03,0.0267,0.0267334
0.028411865234375,0.03,0.0284,0.02841187
0.0300750732421875,0.03,0.0301,0.03007507
0.0336151123046875,0.03,0.0336,0.03361511
0.0289306640625,0.03,0.0289,0.02893066
0.0263671875,0.03,0.0264,0.02636719
0.031524658203125,0.03,0.0315,0.03152466
0.0301361083984375,0.03,0.0301,0.03013611
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0257720947265625,0.03,0.0258,0.02577209
0.0241241455078125,0.02,0.0241,0.02412415
0.0180511474609375,0.02,0.0181,0.01805115
0.0277252197265625,0.03,0.0277,0.02772522
0.0283050537109375,0.03,0.0283,0.02830505
0.0250701904296875,0.03,0.0251,0.02507019
0.0286102294921875,0.03,0.0286,0.02861023
0.0283203125,0.03,0.0283,0.02832031
0.025726318359375,0.03,0.0257,0.02572632
0.0238800048828125,0.02,0.0239,0.023880000000000002
0.030548095703125,0.03,0.0305,0.030548099999999998
0.0271453857421875,0.03,0.0271,0.02714539
0.0288238525390625,0.03,0.0288,0.02882385
0.026458740234375,0.03,0.0265,0.02645874
0.025604248046875,0.03,0.0256,0.02560425
0.0309906005859375,0.03,0.031,0.0309906
0.0262451171875,0.03,0.0262,0.02624512
0.0269317626953125,0.03,0.0269,0.02693176
0.031707763671875,0.03,0.0317,0.03170776
0.028045654296875,0.03,0.027999999999999997,0.02804565
0.0268707275390625,0.03,0.0269,0.02687073
0.0304107666015625,0.03,0.0304,0.03041077
0.0250244140625,0.03,0.025,0.02502441
0.0277862548828125,0.03,0.0278,0.02778625
0.0292510986328125,0.03,0.0293,0.029251099999999995
0.0272674560546875,0.03,0.0273,0.02726746
0.0269927978515625,0.03,0.027000000000000003,0.0269928
0.0264739990234375,0.03,0.0265,0.026474
0.0257720947265625,0.03,0.0258,0.02577209
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.0275726318359375,0.03,0.0276,0.02757263
0.0268707275390625,0.03,0.0269,0.02687073
0.0280609130859375,0.03,0.0281,0.02806091
0.0267791748046875,0.03,0.0268,0.02677917
0.027679443359375,0.03,0.0277,0.02767944
0.032501220703125,0.03,0.0325,0.03250122
0.029693603515625,0.03,0.0297,0.029693599999999997
0.0253448486328125,0.03,0.0253,0.02534485
0.029449462890625,0.03,0.0294,0.02944946
0.0276641845703125,0.03,0.0277,0.02766418
0.02557373046875,0.03,0.0256,0.02557373
0.02838134765625,0.03,0.0284,0.02838135
0.0286865234375,0.03,0.0287,0.02868652
0.032318115234375,0.03,0.0323,0.03231812
0.0252227783203125,0.03,0.0252,0.02522278
0.02593994140625,0.03,0.0259,0.02593994
0.0279998779296875,0.03,0.027999999999999997,0.02799988
0.0326690673828125,0.03,0.0327,0.03266907
0.0251617431640625,0.03,0.0252,0.02516174
0.0318756103515625,0.03,0.0319,0.03187561
0.0314788818359375,0.03,0.0315,0.03147888
0.027801513671875,0.03,0.0278,0.02780151
0.028778076171875,0.03,0.0288,0.02877808
0.028167724609375,0.03,0.0282,0.02816772
0.0258026123046875,0.03,0.0258,0.02580261
0.03448486328125,0.03,0.0345,0.03448486
0.0293731689453125,0.03,0.0294,0.02937317
0.0303955078125,0.03,0.0304,0.03039551
0.02825927734375,0.03,0.0283,0.02825928
0.029266357421875,0.03,0.0293,0.02926636
0.02734375,0.03,0.0273,0.02734375
0.0285491943359375,0.03,0.0285,0.02854919
0.0325775146484375,0.03,0.0326,0.03257751
0.02935791015625,0.03,0.0294,0.02935791
0.031341552734375,0.03,0.0313,0.03134155
0.031463623046875,0.03,0.0315,0.03146362
0.0216217041015625,0.02,0.0216,0.0216217
0.0236968994140625,0.02,0.0237,0.023696900000000003
0.025360107421875,0.03,0.0254,0.02536011
0.0299224853515625,0.03,0.0299,0.02992249
0.021636962890625,0.02,0.0216,0.02163696
0.0288543701171875,0.03,0.0289,0.02885437
0.0275115966796875,0.03,0.0275,0.027511599999999997
0.025421142578125,0.03,0.0254,0.02542114
0.029449462890625,0.03,0.0294,0.02944946
0.025238037109375,0.03,0.0252,0.02523804
0.029693603515625,0.03,0.0297,0.029693599999999997
0.025665283203125,0.03,0.0257,0.02566528
0.0239105224609375,0.02,0.0239,0.02391052
0.0267181396484375,0.03,0.0267,0.02671814
0.027313232421875,0.03,0.0273,0.02731323
0.024627685546875,0.02,0.0246,0.02462769
0.02679443359375,0.03,0.0268,0.02679443
0.02325439453125,0.02,0.0233,0.02325439
0.0293731689453125,0.03,0.0294,0.02937317
0.03021240234375,0.03,0.0302,0.030212400000000004
0.025970458984375,0.03,0.026000000000000002,0.02597046
0.0223541259765625,0.02,0.0224,0.02235413
0.032379150390625,0.03,0.0324,0.03237915
0.030548095703125,0.03,0.0305,0.030548099999999998
0.0299835205078125,0.03,0.03,0.02998352
0.0279083251953125,0.03,0.0279,0.02790833
0.02447509765625,0.02,0.0245,0.024475099999999996
0.0268707275390625,0.03,0.0269,0.02687073
0.0315399169921875,0.03,0.0315,0.03153992
0.02447509765625,0.02,0.0245,0.024475099999999996
0.0311737060546875,0.03,0.0312,0.03117371
0.0314178466796875,0.03,0.0314,0.03141785
0.02471923828125,0.02,0.0247,0.02471924
0.025054931640625,0.03,0.0251,0.02505493
0.02508544921875,0.03,0.0251,0.02508545
0.02972412109375,0.03,0.0297,0.02972412
0.0260772705078125,0.03,0.0261,0.02607727
0.026214599609375,0.03,0.0262,0.026214599999999994
0.0236663818359375,0.02,0.0237,0.02366638
0.0256500244140625,0.03,0.0257,0.02565002
0.02581787109375,0.03,0.0258,0.02581787
0.0281219482421875,0.03,0.0281,0.02812195
0.029205322265625,0.03,0.0292,0.02920532
0.0251312255859375,0.03,0.0251,0.02513123
0.026458740234375,0.03,0.0265,0.02645874
0.025115966796875,0.03,0.0251,0.02511597
0.028076171875,0.03,0.0281,0.02807617
0.0255279541015625,0.03,0.0255,0.02552795
0.030548095703125,0.03,0.0305,0.030548099999999998
0.0336761474609375,0.03,0.0337,0.03367615
0.0256805419921875,0.03,0.0257,0.02568054
0.027252197265625,0.03,0.0273,0.0272522
0.0309600830078125,0.03,0.031,0.03096008
0.02801513671875,0.03,0.027999999999999997,0.02801514
0.0274810791015625,0.03,0.0275,0.02748108
0.025146484375,0.03,0.0251,0.02514648
0.031494140625,0.03,0.0315,0.03149414
0.0247650146484375,0.02,0.0248,0.02476501
0.027496337890625,0.03,0.0275,0.02749634
0.0232696533203125,0.02,0.0233,0.02326965
0.0310821533203125,0.03,0.0311,0.03108215
0.0275421142578125,0.03,0.0275,0.02754211
0.025390625,0.03,0.0254,0.02539062
0.0315704345703125,0.03,0.0316,0.03157043
0.0243682861328125,0.02,0.0244,0.02436829
0.0270538330078125,0.03,0.0271,0.02705383
0.027587890625,0.03,0.0276,0.02758789
0.02587890625,0.03,0.0259,0.02587891
0.0274200439453125,0.03,0.0274,0.02742004
0.0237274169921875,0.02,0.0237,0.02372742
0.0265960693359375,0.03,0.0266,0.02659607
0.0254974365234375,0.03,0.0255,0.02549744
0.0334930419921875,0.03,0.0335,0.03349304
0.0257568359375,0.03,0.0258,0.02575684
0.0290679931640625,0.03,0.0291,0.02906799
0.0283203125,0.03,0.0283,0.02832031
0.0315399169921875,0.03,0.0315,0.03153992
0.0276947021484375,0.03,0.0277,0.0276947
0.0248260498046875,0.02,0.0248,0.02482605
0.0261993408203125,0.03,0.0262,0.02619934
0.026214599609375,0.03,0.0262,0.026214599999999994
0.028106689453125,0.03,0.0281,0.02810669
0.025482177734375,0.03,0.0255,0.02548218
0.028076171875,0.03,0.0281,0.02807617
0.026641845703125,0.03,0.0266,0.02664185
0.0254974365234375,0.03,0.0255,0.02549744
0.028045654296875,0.03,0.027999999999999997,0.02804565
0.0232391357421875,0.02,0.0232,0.02323914
0.023773193359375,0.02,0.0238,0.02377319
0.0272369384765625,0.03,0.0272,0.02723694
0.03167724609375,0.03,0.0317,0.03167725
0.029632568359375,0.03,0.0296,0.02963257
0.0314178466796875,0.03,0.0314,0.03141785
0.0319366455078125,0.03,0.0319,0.03193665
0.029541015625,0.03,0.0295,0.02954102
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.0264892578125,0.03,0.0265,0.02648926
0.026702880859375,0.03,0.0267,0.02670288
0.0267333984375,0.03,0.0267,0.0267334
0.0250396728515625,0.03,0.025,0.02503967
0.0233001708984375,0.02,0.0233,0.02330017
0.0274505615234375,0.03,0.0275,0.02745056
0.03057861328125,0.03,0.0306,0.03057861
0.0298919677734375,0.03,0.0299,0.02989197
0.0343017578125,0.03,0.0343,0.03430176
0.0238494873046875,0.02,0.0238,0.02384949
0.0261383056640625,0.03,0.0261,0.02613831
0.0281219482421875,0.03,0.0281,0.02812195
0.0271759033203125,0.03,0.0272,0.027175900000000003
0.02593994140625,0.03,0.0259,0.02593994
0.0225982666015625,0.02,0.0226,0.02259827
0.0236663818359375,0.02,0.0237,0.02366638
0.03045654296875,0.03,0.0305,0.03045654
0.0294647216796875,0.03,0.0295,0.02946472
0.0282135009765625,0.03,0.0282,0.0282135
0.026458740234375,0.03,0.0265,0.02645874
0.02593994140625,0.03,0.0259,0.02593994
0.0278778076171875,0.03,0.0279,0.02787781
0.0266876220703125,0.03,0.0267,0.02668762
0.02874755859375,0.03,0.0287,0.02874756
0.025970458984375,0.03,0.026000000000000002,0.02597046
0.0297698974609375,0.03,0.0298,0.029769900000000002
0.026275634765625,0.03,0.0263,0.02627563
0.0237274169921875,0.02,0.0237,0.02372742
0.0312042236328125,0.03,0.0312,0.03120422
0.0298919677734375,0.03,0.0299,0.02989197
0.0273895263671875,0.03,0.0274,0.02738953
0.0274200439453125,0.03,0.0274,0.02742004
0.0231781005859375,0.02,0.0232,0.023178099999999997
0.025146484375,0.03,0.0251,0.02514648
0.02581787109375,0.03,0.0258,0.02581787
0.02471923828125,0.02,0.0247,0.02471924
0.0244903564453125,0.02,0.0245,0.02449036
0.026214599609375,0.03,0.0262,0.026214599999999994
0.027374267578125,0.03,0.0274,0.02737427
0.02630615234375,0.03,0.0263,0.02630615
0.026153564453125,0.03,0.0262,0.02615356
0.025848388671875,0.03,0.0258,0.02584839
0.025787353515625,0.03,0.0258,0.02578735
0.0306549072265625,0.03,0.0307,0.03065491
0.031951904296875,0.03,0.032,0.0319519
0.029510498046875,0.03,0.0295,0.029510500000000002
0.026397705078125,0.03,0.0264,0.02639771
0.0301971435546875,0.03,0.0302,0.03019714
0.024169921875,0.02,0.0242,0.02416992
0.02783203125,0.03,0.0278,0.02783203
0.0272064208984375,0.03,0.0272,0.02720642
0.0289459228515625,0.03,0.0289,0.02894592
0.026824951171875,0.03,0.0268,0.02682495
0.0268096923828125,0.03,0.0268,0.02680969
0.03289794921875,0.03,0.0329,0.03289795
0.031005859375,0.03,0.031,0.03100586
0.0309906005859375,0.03,0.031,0.0309906
0.023590087890625,0.02,0.0236,0.02359009
0.025360107421875,0.03,0.0254,0.02536011
0.023590087890625,0.02,0.0236,0.02359009
0.0272979736328125,0.03,0.0273,0.02729797
0.0263214111328125,0.03,0.0263,0.02632141
0.0306396484375,0.03,0.0306,0.03063965
0.02252197265625,0.02,0.0225,0.02252197
0.0256195068359375,0.03,0.0256,0.02561951
0.026763916015625,0.03,0.0268,0.02676392
0.027587890625,0.03,0.0276,0.02758789
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.02978515625,0.03,0.0298,0.02978516
0.0275726318359375,0.03,0.0276,0.02757263
0.0284576416015625,0.03,0.0285,0.02845764
0.028778076171875,0.03,0.0288,0.02877808
0.027496337890625,0.03,0.0275,0.02749634
0.028472900390625,0.03,0.0285,0.028472900000000006
0.0287017822265625,0.03,0.0287,0.02870178
0.0277862548828125,0.03,0.0278,0.02778625
0.0280609130859375,0.03,0.0281,0.02806091
0.023193359375,0.02,0.0232,0.02319336
0.0247955322265625,0.02,0.0248,0.02479553
0.03216552734375,0.03,0.0322,0.03216553
0.0263824462890625,0.03,0.0264,0.02638245
0.023712158203125,0.02,0.0237,0.02371216
0.02716064453125,0.03,0.0272,0.02716064
0.030853271484375,0.03,0.0309,0.03085327
0.0250244140625,0.03,0.025,0.02502441
0.0258331298828125,0.03,0.0258,0.02583313
0.0305328369140625,0.03,0.0305,0.03053284
0.0276031494140625,0.03,0.0276,0.02760315
0.0247802734375,0.02,0.0248,0.02478027
0.02362060546875,0.02,0.0236,0.02362061
0.0270538330078125,0.03,0.0271,0.02705383
0.026092529296875,0.03,0.0261,0.02609253
0.029541015625,0.03,0.0295,0.02954102
0.0293731689453125,0.03,0.0294,0.02937317
0.025787353515625,0.03,0.0258,0.02578735
0.02252197265625,0.02,0.0225,0.02252197
0.02899169921875,0.03,0.028999999999999998,0.028991700000000002
0.0296630859375,0.03,0.0297,0.02966309
0.02655029296875,0.03,0.0266,0.02655029
0.020416259765625,0.02,0.0204,0.02041626
0.03033447265625,0.03,0.0303,0.03033447
0.0294189453125,0.03,0.0294,0.02941895
0.0263214111328125,0.03,0.0263,0.02632141
0.022369384765625,0.02,0.0224,0.02236938
0.027313232421875,0.03,0.0273,0.02731323
0.024871826171875,0.02,0.0249,0.02487183
0.0301361083984375,0.03,0.0301,0.03013611
0.02484130859375,0.02,0.0248,0.02484131
0.02947998046875,0.03,0.0295,0.02947998
0.0312957763671875,0.03,0.0313,0.03129578
0.028900146484375,0.03,0.0289,0.02890015
0.028778076171875,0.03,0.0288,0.02877808
0.027740478515625,0.03,0.0277,0.02774048
0.0272064208984375,0.03,0.0272,0.02720642
0.0299224853515625,0.03,0.0299,0.02992249
0.0285491943359375,0.03,0.0285,0.02854919
0.0268402099609375,0.03,0.0268,0.02684021
0.0289764404296875,0.03,0.028999999999999998,0.02897644
0.027984619140625,0.03,0.027999999999999997,0.02798462
0.0286407470703125,0.03,0.0286,0.02864075
0.0262451171875,0.03,0.0262,0.02624512
0.0316925048828125,0.03,0.0317,0.0316925
0.031097412109375,0.03,0.0311,0.03109741
0.0232696533203125,0.02,0.0233,0.02326965
0.0280303955078125,0.03,0.027999999999999997,0.028030400000000004
0.0273284912109375,0.03,0.0273,0.02732849
0.028167724609375,0.03,0.0282,0.02816772
0.026885986328125,0.03,0.0269,0.02688599
0.021148681640625,0.02,0.0211,0.02114868
0.027008056640625,0.03,0.027000000000000003,0.02700806
0.027191162109375,0.03,0.0272,0.02719116
0.026885986328125,0.03,0.0269,0.02688599
0.02752685546875,0.03,0.0275,0.02752686
0.026275634765625,0.03,0.0263,0.02627563
0.0272369384765625,0.03,0.0272,0.02723694
0.0256805419921875,0.03,0.0257,0.02568054
0.0269012451171875,0.03,0.0269,0.02690125
0.02423095703125,0.02,0.0242,0.02423096
0.0272369384765625,0.03,0.0272,0.02723694
0.0241851806640625,0.02,0.0242,0.02418518
0.02801513671875,0.03,0.027999999999999997,0.02801514
0.02325439453125,0.02,0.0233,0.02325439
0.0235595703125,0.02,0.0236,0.02355957
0.028594970703125,0.03,0.0286,0.02859497
0.029510498046875,0.03,0.0295,0.029510500000000002
0.025787353515625,0.03,0.0258,0.02578735
0.0260162353515625,0.03,0.026000000000000002,0.02601624
0.0314483642578125,0.03,0.0314,0.03144836
0.0262603759765625,0.03,0.0263,0.02626038
0.0217742919921875,0.02,0.0218,0.02177429
0.026519775390625,0.03,0.0265,0.02651978
0.0299224853515625,0.03,0.0299,0.02992249
0.0259246826171875,0.03,0.0259,0.02592468
0.0222625732421875,0.02,0.0223,0.02226257
0.0272674560546875,0.03,0.0273,0.02726746
0.026885986328125,0.03,0.0269,0.02688599
0.0247039794921875,0.02,0.0247,0.02470398
0.0277099609375,0.03,0.0277,0.02770996
0.026885986328125,0.03,0.0269,0.02688599
0.0235595703125,0.02,0.0236,0.02355957
0.02947998046875,0.03,0.0295,0.02947998
0.0318450927734375,0.03,0.0318,0.03184509
0.0298309326171875,0.03,0.0298,0.02983093
0.0242919921875,0.02,0.0243,0.02429199
0.026519775390625,0.03,0.0265,0.02651978
0.02728271484375,0.03,0.0273,0.02728271
0.0260467529296875,0.03,0.026000000000000002,0.02604675
0.0239715576171875,0.02,0.024,0.02397156
0.0245819091796875,0.02,0.0246,0.02458191
0.02593994140625,0.03,0.0259,0.02593994
0.026611328125,0.03,0.0266,0.02661133
0.0274200439453125,0.03,0.0274,0.02742004
0.0257415771484375,0.03,0.0257,0.02574158
0.02783203125,0.03,0.0278,0.02783203
0.03082275390625,0.03,0.0308,0.03082275
0.0301971435546875,0.03,0.0302,0.03019714
0.0302581787109375,0.03,0.0303,0.03025818
0.027191162109375,0.03,0.0272,0.02719116
0.0242156982421875,0.02,0.0242,0.0242157
0.029296875,0.03,0.0293,0.02929688
0.0290069580078125,0.03,0.028999999999999998,0.02900696
0.0318450927734375,0.03,0.0318,0.03184509
0.0266571044921875,0.03,0.0267,0.026657099999999996
0.0247344970703125,0.02,0.0247,0.0247345
