0.0748748779296875,0.07,0.0749,0.07487488
0.0712890625,0.07,0.0713,0.07128906
0.0728759765625,0.07,0.0729,0.07287598
0.0752716064453125,0.08,0.0753,0.07527161
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0762481689453125,0.08,0.0762,0.07624817
0.07171630859375,0.07,0.0717,0.07171631
0.0756683349609375,0.08,0.0757,0.07566833
0.0712738037109375,0.07,0.0713,0.07127380000000001
0.06927490234375,0.07,0.0693,0.06927489999999999
0.071319580078125,0.07,0.0713,0.07131958
0.0712738037109375,0.07,0.0713,0.07127380000000001
0.0750732421875,0.08,0.0751,0.07507324
0.0763702392578125,0.08,0.0764,0.07637024
0.07098388671875,0.07,0.071,0.07098389
0.07379150390625,0.07,0.0738,0.0737915
0.0732421875,0.07,0.0732,0.07324219
0.0772552490234375,0.08,0.0773,0.07725525
0.075103759765625,0.08,0.0751,0.07510376
0.0755767822265625,0.08,0.0756,0.07557678
0.0710601806640625,0.07,0.0711,0.07106018
0.077178955078125,0.08,0.0772,0.07717896
0.0724029541015625,0.07,0.0724,0.07240295
0.0720672607421875,0.07,0.0721,0.07206726
0.0756683349609375,0.08,0.0757,0.07566833
0.077239990234375,0.08,0.0772,0.07723999
0.0744171142578125,0.07,0.0744,0.07441711
0.075469970703125,0.08,0.0755,0.07546997
0.076507568359375,0.08,0.0765,0.07650757
0.0724639892578125,0.07,0.0725,0.07246399
0.07208251953125,0.07,0.0721,0.07208252
0.0724945068359375,0.07,0.0725,0.07249451
0.0749664306640625,0.07,0.075,0.07496643
0.073211669921875,0.07,0.0732,0.07321167
0.0780181884765625,0.08,0.078,0.07801819
0.073822021484375,0.07,0.0738,0.07382202
0.077880859375,0.08,0.0779,0.07788086
0.0751953125,0.08,0.0752,0.07519531
0.072509765625,0.07,0.0725,0.07250977
0.0709991455078125,0.07,0.071,0.07099915
0.0757598876953125,0.08,0.0758,0.07575989
0.0717010498046875,0.07,0.0717,0.07170105
0.0750274658203125,0.08,0.075,0.07502747
0.075286865234375,0.08,0.0753,0.07528687
0.072174072265625,0.07,0.0722,0.07217407
0.0756683349609375,0.08,0.0757,0.07566833
0.0758819580078125,0.08,0.0759,0.07588196
0.0741424560546875,0.07,0.0741,0.07414246
0.069122314453125,0.07,0.0691,0.06912231
0.0814056396484375,0.08,0.0814,0.08140564
0.0754852294921875,0.08,0.0755,0.07548523
0.076080322265625,0.08,0.0761,0.07608032
0.0755615234375,0.08,0.0756,0.07556152
0.0781707763671875,0.08,0.0782,0.07817078
0.072784423828125,0.07,0.0728,0.07278442
0.07208251953125,0.07,0.0721,0.07208252
0.073089599609375,0.07,0.0731,0.0730896
0.0764312744140625,0.08,0.0764,0.07643127
0.0751190185546875,0.08,0.0751,0.07511902
0.072540283203125,0.07,0.0725,0.07254028
0.07550048828125,0.08,0.0755,0.07550049
0.07568359375,0.08,0.0757,0.07568359
0.07440185546875,0.07,0.0744,0.07440186
0.07708740234375,0.08,0.0771,0.07708739999999999
0.0749969482421875,0.07,0.075,0.07499695
0.0768585205078125,0.08,0.0769,0.07685852
0.074188232421875,0.07,0.0742,0.07418823
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.077667236328125,0.08,0.0777,0.07766724
0.0753631591796875,0.08,0.0754,0.07536316
0.074310302734375,0.07,0.0743,0.07431030000000001
0.0720367431640625,0.07,0.07200000000000001,0.07203674
0.0745391845703125,0.07,0.0745,0.07453918
0.074615478515625,0.07,0.0746,0.07461548
0.069366455078125,0.07,0.0694,0.06936646
0.075531005859375,0.08,0.0755,0.07553101
0.0731201171875,0.07,0.0731,0.07312012
0.0731201171875,0.07,0.0731,0.07312012
0.076873779296875,0.08,0.0769,0.07687378
0.07196044921875,0.07,0.07200000000000001,0.07196045
0.0759429931640625,0.08,0.0759,0.07594299
0.0787506103515625,0.08,0.0788,0.07875061
0.07391357421875,0.07,0.0739,0.07391357
0.0765380859375,0.08,0.0765,0.07653809
0.0694580078125,0.07,0.0695,0.06945801
0.0762481689453125,0.08,0.0762,0.07624817
0.076171875,0.08,0.0762,0.07617188
0.073455810546875,0.07,0.0735,0.07345581
0.0735931396484375,0.07,0.0736,0.07359314
0.077392578125,0.08,0.0774,0.07739258
0.0704345703125,0.07,0.0704,0.07043457
0.0728759765625,0.07,0.0729,0.07287598
0.07037353515625,0.07,0.0704,0.07037354
0.0753936767578125,0.08,0.0754,0.07539368
0.0741424560546875,0.07,0.0741,0.07414246
0.0776824951171875,0.08,0.0777,0.0776825
0.0724639892578125,0.07,0.0725,0.07246399
0.071014404296875,0.07,0.071,0.07101439999999999
0.0791473388671875,0.08,0.0791,0.07914734
0.0782012939453125,0.08,0.0782,0.07820129
0.07318115234375,0.07,0.0732,0.07318115
0.0714263916015625,0.07,0.0714,0.07142639
0.0701904296875,0.07,0.0702,0.07019043
0.07562255859375,0.08,0.0756,0.07562256
0.0758819580078125,0.08,0.0759,0.07588196
0.074371337890625,0.07,0.0744,0.07437134
0.077423095703125,0.08,0.0774,0.07742310000000001
0.077911376953125,0.08,0.0779,0.07791138
0.07281494140625,0.07,0.0728,0.07281494
0.073211669921875,0.07,0.0732,0.07321167
0.0771484375,0.08,0.0771,0.07714844
0.0747528076171875,0.07,0.0748,0.07475281
0.07684326171875,0.08,0.0768,0.07684326
0.076324462890625,0.08,0.0763,0.07632446
0.0725860595703125,0.07,0.0726,0.07258606
0.07415771484375,0.07,0.0742,0.07415771
0.0736541748046875,0.07,0.0737,0.07365417
0.0771484375,0.08,0.0771,0.07714844
0.0764007568359375,0.08,0.0764,0.07640076
0.0720977783203125,0.07,0.0721,0.07209778
0.0706939697265625,0.07,0.0707,0.07069397
0.0785064697265625,0.08,0.0785,0.07850647
0.0699615478515625,0.07,0.07,0.06996155
0.077911376953125,0.08,0.0779,0.07791138
0.07562255859375,0.08,0.0756,0.07562256
0.076416015625,0.08,0.0764,0.07641602
0.073944091796875,0.07,0.0739,0.07394409
0.0707244873046875,0.07,0.0707,0.07072449
0.076324462890625,0.08,0.0763,0.07632446
0.074615478515625,0.07,0.0746,0.07461548
0.07464599609375,0.07,0.0746,0.074646
0.0714263916015625,0.07,0.0714,0.07142639
0.0700531005859375,0.07,0.0701,0.07005310000000001
0.073516845703125,0.07,0.0735,0.07351685
0.0753021240234375,0.08,0.0753,0.07530212
0.07183837890625,0.07,0.0718,0.07183838
0.074676513671875,0.07,0.0747,0.07467651
0.0703277587890625,0.07,0.0703,0.07032776
0.07659912109375,0.08,0.0766,0.07659912
0.0756072998046875,0.08,0.0756,0.0756073
0.0764007568359375,0.08,0.0764,0.07640076
0.072906494140625,0.07,0.0729,0.07290649
0.0727081298828125,0.07,0.0727,0.07270813
0.07904052734375,0.08,0.079,0.07904053
0.072601318359375,0.07,0.0726,0.07260132
0.07513427734375,0.08,0.0751,0.07513428
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.0777435302734375,0.08,0.0777,0.07774353
0.078399658203125,0.08,0.0784,0.07839966
0.072174072265625,0.07,0.0722,0.07217407
0.070404052734375,0.07,0.0704,0.07040405
0.07635498046875,0.08,0.0764,0.07635498
0.072357177734375,0.07,0.0724,0.07235718
0.073150634765625,0.07,0.0732,0.07315063
0.07647705078125,0.08,0.0765,0.07647705
0.075286865234375,0.08,0.0753,0.07528687
0.077789306640625,0.08,0.0778,0.07778931
0.075653076171875,0.08,0.0757,0.07565308
0.0742950439453125,0.07,0.0743,0.07429504
0.0722503662109375,0.07,0.0723,0.07225037
0.0770111083984375,0.08,0.077,0.07701111
0.074310302734375,0.07,0.0743,0.07431030000000001
0.0746612548828125,0.07,0.0747,0.07466125
0.0723114013671875,0.07,0.0723,0.0723114
0.0749053955078125,0.07,0.0749,0.0749054
0.076934814453125,0.08,0.0769,0.07693481
0.0741729736328125,0.07,0.0742,0.07417297
0.0713043212890625,0.07,0.0713,0.07130432
0.0736541748046875,0.07,0.0737,0.07365417
0.0747528076171875,0.07,0.0748,0.07475281
0.075897216796875,0.08,0.0759,0.07589722
0.07183837890625,0.07,0.0718,0.07183838
0.07470703125,0.07,0.0747,0.07470703
0.07501220703125,0.08,0.075,0.07501221
0.0741424560546875,0.07,0.0741,0.07414246
0.07354736328125,0.07,0.0735,0.07354736
0.070404052734375,0.07,0.0704,0.07040405
0.075714111328125,0.08,0.0757,0.07571411
0.0721435546875,0.07,0.0721,0.07214355
0.0714569091796875,0.07,0.0715,0.07145691
0.0746002197265625,0.07,0.0746,0.07460022
0.06964111328125,0.07,0.0696,0.06964111
0.0750274658203125,0.08,0.075,0.07502747
0.0782623291015625,0.08,0.0783,0.07826233
0.075286865234375,0.08,0.0753,0.07528687
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.075408935546875,0.08,0.0754,0.07540894
0.0709075927734375,0.07,0.0709,0.07090759
0.073883056640625,0.07,0.0739,0.07388306
0.0772857666015625,0.08,0.0773,0.07728577
0.0785675048828125,0.08,0.0786,0.0785675
0.0725555419921875,0.07,0.0726,0.07255554
0.073516845703125,0.07,0.0735,0.07351685
0.0755615234375,0.08,0.0756,0.07556152
0.0765533447265625,0.08,0.0766,0.07655334
0.075653076171875,0.08,0.0757,0.07565308
0.0795745849609375,0.08,0.0796,0.07957458
0.07275390625,0.07,0.0728,0.07275391
0.0745086669921875,0.07,0.0745,0.07450867
0.0781402587890625,0.08,0.0781,0.07814026
0.0717926025390625,0.07,0.0718,0.0717926
0.0766448974609375,0.08,0.0766,0.0766449
0.0707244873046875,0.07,0.0707,0.07072449
0.0719757080078125,0.07,0.07200000000000001,0.07197571
0.0757598876953125,0.08,0.0758,0.07575989
0.0719451904296875,0.07,0.0719,0.07194519
0.0730438232421875,0.07,0.073,0.07304382
0.0685272216796875,0.07,0.0685,0.06852722
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.070068359375,0.07,0.0701,0.07006836
0.0760498046875,0.08,0.076,0.0760498
0.0717620849609375,0.07,0.0718,0.07176208
0.0731658935546875,0.07,0.0732,0.07316589
0.0727386474609375,0.07,0.0727,0.07273865
0.076385498046875,0.08,0.0764,0.0763855
0.078582763671875,0.08,0.0786,0.07858276
0.07183837890625,0.07,0.0718,0.07183838
0.07623291015625,0.08,0.0762,0.07623291
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.07342529296875,0.07,0.0734,0.07342529
0.0738983154296875,0.07,0.0739,0.07389832
0.0748748779296875,0.07,0.0749,0.07487488
0.0771026611328125,0.08,0.0771,0.07710266
0.0719146728515625,0.07,0.0719,0.07191467
0.0775299072265625,0.08,0.0775,0.07752991
0.07208251953125,0.07,0.0721,0.07208252
0.0731353759765625,0.07,0.0731,0.07313538
0.071044921875,0.07,0.071,0.07104492
0.07171630859375,0.07,0.0717,0.07171631
0.0745849609375,0.07,0.0746,0.07458496
0.0720672607421875,0.07,0.0721,0.07206726
0.074981689453125,0.07,0.075,0.07498169
0.072845458984375,0.07,0.0728,0.07284546
0.074951171875,0.07,0.075,0.07495117
0.0732574462890625,0.07,0.0733,0.07325745
0.0762786865234375,0.08,0.0763,0.07627869
0.07598876953125,0.08,0.076,0.07598877
0.07373046875,0.07,0.0737,0.07373047
0.0728302001953125,0.07,0.0728,0.0728302
0.0787811279296875,0.08,0.0788,0.07878113
0.07769775390625,0.08,0.0777,0.07769775
0.072357177734375,0.07,0.0724,0.07235718
0.0726776123046875,0.07,0.0727,0.07267761
0.0762786865234375,0.08,0.0763,0.07627869
0.0738067626953125,0.07,0.0738,0.07380676
0.0772857666015625,0.08,0.0773,0.07728577
0.076202392578125,0.08,0.0762,0.07620239
0.07220458984375,0.07,0.0722,0.07220459
0.07342529296875,0.07,0.0734,0.07342529
0.0718231201171875,0.07,0.0718,0.07182312
0.0725555419921875,0.07,0.0726,0.07255554
0.0747528076171875,0.07,0.0748,0.07475281
0.07489013671875,0.07,0.0749,0.07489014
0.07879638671875,0.08,0.0788,0.07879639
0.0764312744140625,0.08,0.0764,0.07643127
0.0726470947265625,0.07,0.0726,0.07264709
0.076324462890625,0.08,0.0763,0.07632446
0.0748291015625,0.07,0.0748,0.07482910000000001
0.07470703125,0.07,0.0747,0.07470703
0.07415771484375,0.07,0.0742,0.07415771
0.0765533447265625,0.08,0.0766,0.07655334
0.0754241943359375,0.08,0.0754,0.07542419
0.07635498046875,0.08,0.0764,0.07635498
0.0688323974609375,0.07,0.0688,0.0688324
0.075286865234375,0.08,0.0753,0.07528687
0.077484130859375,0.08,0.0775,0.07748413
0.0787811279296875,0.08,0.0788,0.07878113
0.075469970703125,0.08,0.0755,0.07546997
0.074493408203125,0.07,0.0745,0.07449341
0.0761260986328125,0.08,0.0761,0.0761261
0.0794677734375,0.08,0.0795,0.07946777
0.0746612548828125,0.07,0.0747,0.07466125
0.075439453125,0.08,0.0754,0.07543945
0.0711517333984375,0.07,0.0712,0.07115173
0.074493408203125,0.07,0.0745,0.07449341
0.07635498046875,0.08,0.0764,0.07635498
0.0753936767578125,0.08,0.0754,0.07539368
0.0723876953125,0.07,0.0724,0.0723877
0.0737762451171875,0.07,0.0738,0.07377625
0.0757293701171875,0.08,0.0757,0.07572937
0.074920654296875,0.07,0.0749,0.07492065
0.0749664306640625,0.07,0.075,0.07496643
0.072265625,0.07,0.0723,0.07226562
0.0747833251953125,0.07,0.0748,0.07478333
0.074737548828125,0.07,0.0747,0.07473755
0.074371337890625,0.07,0.0744,0.07437134
0.075347900390625,0.08,0.0753,0.0753479
0.0721282958984375,0.07,0.0721,0.0721283
0.07427978515625,0.07,0.0743,0.07427979
0.0774993896484375,0.08,0.0775,0.07749939
0.0751495361328125,0.08,0.0751,0.07514954
0.0694580078125,0.07,0.0695,0.06945801
0.069732666015625,0.07,0.0697,0.06973267
0.0749053955078125,0.07,0.0749,0.0749054
0.075531005859375,0.08,0.0755,0.07553101
0.0753173828125,0.08,0.0753,0.07531738
0.071868896484375,0.07,0.0719,0.0718689
0.071624755859375,0.07,0.0716,0.07162476
0.0727996826171875,0.07,0.0728,0.07279968
0.0775604248046875,0.08,0.0776,0.07756042
0.07720947265625,0.08,0.0772,0.07720947
0.0776824951171875,0.08,0.0777,0.0776825
0.0718841552734375,0.07,0.0719,0.07188416
0.0733489990234375,0.07,0.0733,0.073349
0.07635498046875,0.08,0.0764,0.07635498
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.0772705078125,0.08,0.0773,0.07727051
0.0771636962890625,0.08,0.0772,0.07716369999999999
0.072174072265625,0.07,0.0722,0.07217407
0.07708740234375,0.08,0.0771,0.07708739999999999
0.0722198486328125,0.07,0.0722,0.07221985
0.0793304443359375,0.08,0.0793,0.07933044
0.0767364501953125,0.08,0.0767,0.07673645
0.0697021484375,0.07,0.0697,0.06970215
0.070892333984375,0.07,0.0709,0.07089233
0.0796661376953125,0.08,0.0797,0.07966614
0.07476806640625,0.07,0.0748,0.07476807
0.0709075927734375,0.07,0.0709,0.07090759
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.07000732421875,0.07,0.07,0.07000732
0.073455810546875,0.07,0.0735,0.07345581
0.07379150390625,0.07,0.0738,0.0737915
0.0724029541015625,0.07,0.0724,0.07240295
0.072540283203125,0.07,0.0725,0.07254028
0.0728302001953125,0.07,0.0728,0.0728302
0.0746612548828125,0.07,0.0747,0.07466125
0.0701446533203125,0.07,0.0701,0.07014465
0.073974609375,0.07,0.07400000000000001,0.07397461
0.0780792236328125,0.08,0.0781,0.07807922
0.06768798828125,0.07,0.0677,0.06768799
0.0706634521484375,0.07,0.0707,0.07066345
0.0746002197265625,0.07,0.0746,0.07460022
0.0759124755859375,0.08,0.0759,0.07591248
0.0710906982421875,0.07,0.0711,0.07109069999999999
0.0743408203125,0.07,0.0743,0.07434082
0.0771026611328125,0.08,0.0771,0.07710266
0.0705108642578125,0.07,0.0705,0.07051086
0.0752410888671875,0.08,0.0752,0.07524109
0.073486328125,0.07,0.0735,0.07348633
0.070587158203125,0.07,0.0706,0.07058716
0.0722808837890625,0.07,0.0723,0.07228088
0.075653076171875,0.08,0.0757,0.07565308
0.0707855224609375,0.07,0.0708,0.07078552
0.073883056640625,0.07,0.0739,0.07388306
0.0742340087890625,0.07,0.0742,0.07423401
0.0731048583984375,0.07,0.0731,0.07310486
0.07257080078125,0.07,0.0726,0.0725708
0.0710296630859375,0.07,0.071,0.07102966
0.070556640625,0.07,0.0706,0.07055664
0.0729217529296875,0.07,0.0729,0.07292175
0.074554443359375,0.07,0.0746,0.07455444
0.071136474609375,0.07,0.0711,0.07113647
0.0806121826171875,0.08,0.0806,0.08061218
0.07550048828125,0.08,0.0755,0.07550049
0.0794219970703125,0.08,0.0794,0.079422
0.0767974853515625,0.08,0.0768,0.07679749
0.076568603515625,0.08,0.0766,0.0765686
0.0713348388671875,0.07,0.0713,0.07133484
0.074676513671875,0.07,0.0747,0.07467651
0.072784423828125,0.07,0.0728,0.07278442
0.0741729736328125,0.07,0.0742,0.07417297
0.074432373046875,0.07,0.0744,0.07443237
0.07598876953125,0.08,0.076,0.07598877
0.0776519775390625,0.08,0.0777,0.07765198
0.070648193359375,0.07,0.0706,0.07064819
0.076019287109375,0.08,0.076,0.07601929
0.0784149169921875,0.08,0.0784,0.07841492
0.0726318359375,0.07,0.0726,0.07263184
0.074554443359375,0.07,0.0746,0.07455444
0.0727996826171875,0.07,0.0728,0.07279968
0.0756683349609375,0.08,0.0757,0.07566833
0.0792236328125,0.08,0.0792,0.07922363
0.0749053955078125,0.07,0.0749,0.0749054
0.07269287109375,0.07,0.0727,0.07269287
0.0728912353515625,0.07,0.0729,0.07289124
0.077850341796875,0.08,0.0779,0.07785034
0.0764617919921875,0.08,0.0765,0.07646179
0.0723114013671875,0.07,0.0723,0.0723114
0.0785064697265625,0.08,0.0785,0.07850647
0.0774078369140625,0.08,0.0774,0.07740784
0.07373046875,0.07,0.0737,0.07373047
0.0753173828125,0.08,0.0753,0.07531738
0.0738067626953125,0.07,0.0738,0.07380676
0.0732421875,0.07,0.0732,0.07324219
0.07415771484375,0.07,0.0742,0.07415771
0.0716094970703125,0.07,0.0716,0.0716095
0.0745849609375,0.07,0.0746,0.07458496
0.072296142578125,0.07,0.0723,0.07229614
0.073516845703125,0.07,0.0735,0.07351685
0.072265625,0.07,0.0723,0.07226562
0.0771942138671875,0.08,0.0772,0.07719421
0.0727081298828125,0.07,0.0727,0.07270813
0.0769500732421875,0.08,0.077,0.07695007
0.07391357421875,0.07,0.0739,0.07391357
0.0765380859375,0.08,0.0765,0.07653809
0.0715789794921875,0.07,0.0716,0.07157898
0.079010009765625,0.08,0.079,0.07901001
0.0758514404296875,0.08,0.0759,0.07585144
0.0745697021484375,0.07,0.0746,0.0745697
0.071990966796875,0.07,0.07200000000000001,0.07199097
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.0774993896484375,0.08,0.0775,0.07749939
0.076019287109375,0.08,0.076,0.07601929
0.07708740234375,0.08,0.0771,0.07708739999999999
0.0721435546875,0.07,0.0721,0.07214355
0.075775146484375,0.08,0.0758,0.07577515
0.0691375732421875,0.07,0.0691,0.06913757
0.0694732666015625,0.07,0.0695,0.06947327
0.079315185546875,0.08,0.0793,0.07931519
0.0789642333984375,0.08,0.079,0.07896423
0.076202392578125,0.08,0.0762,0.07620239
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.0739288330078125,0.07,0.0739,0.07392883
0.0744171142578125,0.07,0.0744,0.07441711
0.074737548828125,0.07,0.0747,0.07473755
0.079071044921875,0.08,0.0791,0.07907104
0.0708770751953125,0.07,0.0709,0.07087708
0.07489013671875,0.07,0.0749,0.07489014
0.0772247314453125,0.08,0.0772,0.07722473
0.07196044921875,0.07,0.07200000000000001,0.07196045
0.0733642578125,0.07,0.0734,0.07336426
0.07440185546875,0.07,0.0744,0.07440186
0.0711669921875,0.07,0.0712,0.07116699
0.069610595703125,0.07,0.0696,0.06961060000000001
0.074066162109375,0.07,0.0741,0.07406616
0.078399658203125,0.08,0.0784,0.07839966
0.0733642578125,0.07,0.0734,0.07336426
0.0746917724609375,0.07,0.0747,0.07469177
0.072784423828125,0.07,0.0728,0.07278442
0.078216552734375,0.08,0.0782,0.07821655
0.073699951171875,0.07,0.0737,0.07369995
0.0697479248046875,0.07,0.0697,0.06974792
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.0736541748046875,0.07,0.0737,0.07365417
0.07879638671875,0.08,0.0788,0.07879639
0.0727081298828125,0.07,0.0727,0.07270813
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0692138671875,0.07,0.0692,0.06921387
0.0740203857421875,0.07,0.07400000000000001,0.07402039
0.0729522705078125,0.07,0.073,0.07295227
0.0721282958984375,0.07,0.0721,0.0721283
0.0749969482421875,0.07,0.075,0.07499695
0.0726776123046875,0.07,0.0727,0.07267761
0.07806396484375,0.08,0.0781,0.07806396
0.0705413818359375,0.07,0.0705,0.07054138
0.076629638671875,0.08,0.0766,0.07662964
0.075714111328125,0.08,0.0757,0.07571411
0.0764312744140625,0.08,0.0764,0.07643127
0.0697784423828125,0.07,0.0698,0.06977844
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.0707244873046875,0.07,0.0707,0.07072449
0.074310302734375,0.07,0.0743,0.07431030000000001
0.072052001953125,0.07,0.0721,0.072052
0.070953369140625,0.07,0.071,0.07095337
0.0744171142578125,0.07,0.0744,0.07441711
0.0768280029296875,0.08,0.0768,0.076828
0.0748291015625,0.07,0.0748,0.07482910000000001
0.077423095703125,0.08,0.0774,0.07742310000000001
0.0742340087890625,0.07,0.0742,0.07423401
0.073944091796875,0.07,0.0739,0.07394409
0.0756988525390625,0.08,0.0757,0.07569885
0.0780792236328125,0.08,0.0781,0.07807922
0.07305908203125,0.07,0.0731,0.07305908
0.0752716064453125,0.08,0.0753,0.07527161
0.0774993896484375,0.08,0.0775,0.07749939
0.072052001953125,0.07,0.0721,0.072052
0.075836181640625,0.08,0.0758,0.07583618
0.072998046875,0.07,0.073,0.07299805
0.0772247314453125,0.08,0.0772,0.07722473
0.0731658935546875,0.07,0.0732,0.07316589
0.072784423828125,0.07,0.0728,0.07278442
0.073516845703125,0.07,0.0735,0.07351685
0.0721588134765625,0.07,0.0722,0.07215881
0.07452392578125,0.07,0.0745,0.07452393
0.0728759765625,0.07,0.0729,0.07287598
0.075927734375,0.08,0.0759,0.07592773
0.0768585205078125,0.08,0.0769,0.07685852
0.076019287109375,0.08,0.076,0.07601929
0.0731353759765625,0.07,0.0731,0.07313538
0.075469970703125,0.08,0.0755,0.07546997
0.074493408203125,0.07,0.0745,0.07449341
0.07244873046875,0.07,0.0724,0.07244873
0.0730133056640625,0.07,0.073,0.07301331
0.0698089599609375,0.07,0.0698,0.06980896
0.073699951171875,0.07,0.0737,0.07369995
0.0752410888671875,0.08,0.0752,0.07524109
0.067626953125,0.07,0.0676,0.06762695
0.0712127685546875,0.07,0.0712,0.07121277
0.0706634521484375,0.07,0.0707,0.07066345
0.0733184814453125,0.07,0.0733,0.07331848
