0.0351715087890625,0.04,0.0352,0.03517151
0.0392608642578125,0.04,0.0393,0.03926086
0.038482666015625,0.04,0.0385,0.03848267
0.0399322509765625,0.04,0.0399,0.03993225
0.0372772216796875,0.04,0.0373,0.03727722
0.0386199951171875,0.04,0.0386,0.03862
0.040008544921875,0.04,0.04,0.04000854
0.034942626953125,0.03,0.0349,0.03494263
0.0423126220703125,0.04,0.0423,0.04231262
0.0345458984375,0.03,0.0345,0.0345459
0.0388641357421875,0.04,0.0389,0.03886414
0.0375213623046875,0.04,0.0375,0.03752136
0.041290283203125,0.04,0.0413,0.04129028
0.0370635986328125,0.04,0.0371,0.037063599999999995
0.0383148193359375,0.04,0.0383,0.03831482
0.041015625,0.04,0.040999999999999995,0.04101562
0.0407562255859375,0.04,0.0408,0.04075623
0.0395050048828125,0.04,0.0395,0.039505
0.0369873046875,0.04,0.037000000000000005,0.03698730000000001
0.0388641357421875,0.04,0.0389,0.03886414
0.0350189208984375,0.04,0.035,0.03501892
0.04095458984375,0.04,0.040999999999999995,0.04095459
0.0366668701171875,0.04,0.0367,0.03666687
0.0393829345703125,0.04,0.0394,0.03938293
0.0380706787109375,0.04,0.0381,0.03807068
0.0403289794921875,0.04,0.0403,0.04032898
0.0453948974609375,0.05,0.0454,0.0453949
0.0360107421875,0.04,0.036000000000000004,0.03601074
0.041168212890625,0.04,0.0412,0.04116821
0.0374298095703125,0.04,0.0374,0.03742981
0.039642333984375,0.04,0.0396,0.03964233
0.0396575927734375,0.04,0.0397,0.03965759
0.0368804931640625,0.04,0.0369,0.03688049
0.03302001953125,0.03,0.033,0.03302002
0.0367889404296875,0.04,0.0368,0.03678894
0.038238525390625,0.04,0.0382,0.03823853
0.03399658203125,0.03,0.034,0.03399658
0.0434112548828125,0.04,0.0434,0.04341125
0.038787841796875,0.04,0.0388,0.03878784
0.0410003662109375,0.04,0.040999999999999995,0.04100037
0.037933349609375,0.04,0.0379,0.03793335
0.035888671875,0.04,0.0359,0.03588867
0.040313720703125,0.04,0.0403,0.04031372
0.0397491455078125,0.04,0.0397,0.03974915
0.04156494140625,0.04,0.0416,0.04156494
0.0409698486328125,0.04,0.040999999999999995,0.04096985
0.0382080078125,0.04,0.0382,0.03820801
0.04278564453125,0.04,0.0428,0.04278564
0.0405426025390625,0.04,0.0405,0.0405426
0.0406341552734375,0.04,0.0406,0.04063416
0.0360260009765625,0.04,0.036000000000000004,0.036026
0.035430908203125,0.04,0.0354,0.03543091
0.039031982421875,0.04,0.039,0.03903198
0.0404510498046875,0.04,0.0405,0.04045105
0.03765869140625,0.04,0.0377,0.03765869
0.037811279296875,0.04,0.0378,0.03781128
0.0366668701171875,0.04,0.0367,0.03666687
0.039031982421875,0.04,0.039,0.03903198
0.03826904296875,0.04,0.0383,0.03826904
0.037200927734375,0.04,0.0372,0.03720093
0.040374755859375,0.04,0.0404,0.04037476
0.0400238037109375,0.04,0.04,0.040023800000000005
0.037384033203125,0.04,0.0374,0.03738403
0.0366363525390625,0.04,0.0366,0.03663635
0.0377044677734375,0.04,0.0377,0.03770447
0.037811279296875,0.04,0.0378,0.03781128
0.0366363525390625,0.04,0.0366,0.03663635
0.04248046875,0.04,0.0425,0.04248047
0.0383758544921875,0.04,0.0384,0.03837585
0.0390472412109375,0.04,0.039,0.03904724
0.03753662109375,0.04,0.0375,0.03753662
0.0354461669921875,0.04,0.0354,0.03544617
0.0385284423828125,0.04,0.0385,0.03852844
0.0425262451171875,0.04,0.0425,0.04252625
0.0377349853515625,0.04,0.0377,0.03773499
0.040191650390625,0.04,0.0402,0.04019165
0.041900634765625,0.04,0.0419,0.04190063
0.041534423828125,0.04,0.0415,0.04153442
0.038665771484375,0.04,0.0387,0.03866577
0.0411529541015625,0.04,0.0412,0.04115295
0.0338134765625,0.03,0.0338,0.03381348
0.039764404296875,0.04,0.0398,0.0397644
0.0398712158203125,0.04,0.0399,0.03987122
0.038482666015625,0.04,0.0385,0.03848267
0.037506103515625,0.04,0.0375,0.0375061
0.0345458984375,0.03,0.0345,0.0345459
0.041290283203125,0.04,0.0413,0.04129028
0.03875732421875,0.04,0.0388,0.03875732
0.0335235595703125,0.03,0.0335,0.03352356
0.0400238037109375,0.04,0.04,0.040023800000000005
0.038421630859375,0.04,0.0384,0.03842163
0.0446624755859375,0.04,0.0447,0.04466248
0.0374755859375,0.04,0.0375,0.03747559
0.0424346923828125,0.04,0.0424,0.04243469
0.0381622314453125,0.04,0.0382,0.03816223
0.0358428955078125,0.04,0.0358,0.035842900000000004
0.0414886474609375,0.04,0.0415,0.04148865
0.039337158203125,0.04,0.0393,0.03933716
0.0397796630859375,0.04,0.0398,0.03977966
0.035980224609375,0.04,0.036000000000000004,0.03598022
0.040679931640625,0.04,0.0407,0.04067993
0.0358428955078125,0.04,0.0358,0.035842900000000004
0.040618896484375,0.04,0.0406,0.0406189
0.0357513427734375,0.04,0.0358,0.03575134
0.034332275390625,0.03,0.0343,0.03433228
0.0380401611328125,0.04,0.038,0.03804016
0.03912353515625,0.04,0.0391,0.03912354
0.037261962890625,0.04,0.0373,0.03726196
0.0394134521484375,0.04,0.0394,0.03941345
0.0405120849609375,0.04,0.0405,0.04051208
0.0404510498046875,0.04,0.0405,0.04045105
0.03924560546875,0.04,0.0392,0.03924561
0.03961181640625,0.04,0.0396,0.03961182
0.0354766845703125,0.04,0.0355,0.03547668
0.0355072021484375,0.04,0.0355,0.035507199999999996
0.037506103515625,0.04,0.0375,0.0375061
0.0374603271484375,0.04,0.0375,0.03746033
0.033782958984375,0.03,0.0338,0.03378296
0.039886474609375,0.04,0.0399,0.03988647
0.0399017333984375,0.04,0.0399,0.03990173
0.0363311767578125,0.04,0.0363,0.03633118
0.03546142578125,0.04,0.0355,0.03546143
0.0371856689453125,0.04,0.0372,0.03718567
0.038970947265625,0.04,0.039,0.03897095
0.0389862060546875,0.04,0.039,0.03898621
0.0367279052734375,0.04,0.0367,0.03672791
0.04095458984375,0.04,0.040999999999999995,0.04095459
0.0433197021484375,0.04,0.0433,0.043319699999999996
0.0372467041015625,0.04,0.0372,0.0372467
0.036041259765625,0.04,0.036000000000000004,0.03604126
0.0418243408203125,0.04,0.0418,0.04182434
0.0340118408203125,0.03,0.034,0.03401184
0.042633056640625,0.04,0.0426,0.04263306
0.0389404296875,0.04,0.0389,0.03894043
0.0404052734375,0.04,0.0404,0.04040527
0.03594970703125,0.04,0.0359,0.03594971
0.0328369140625,0.03,0.0328,0.03283691
0.037445068359375,0.04,0.0374,0.03744507
0.0396270751953125,0.04,0.0396,0.03962708
0.0378265380859375,0.04,0.0378,0.03782654
0.0400543212890625,0.04,0.0401,0.04005432
0.036163330078125,0.04,0.0362,0.03616333
0.039154052734375,0.04,0.0392,0.03915405
0.039031982421875,0.04,0.039,0.03903198
0.0423126220703125,0.04,0.0423,0.04231262
0.0397796630859375,0.04,0.0398,0.03977966
0.03961181640625,0.04,0.0396,0.03961182
0.0372161865234375,0.04,0.0372,0.03721619
0.0349273681640625,0.03,0.0349,0.03492737
0.032989501953125,0.03,0.033,0.0329895
0.0345916748046875,0.03,0.0346,0.03459167
0.03662109375,0.04,0.0366,0.03662109
0.03875732421875,0.04,0.0388,0.03875732
0.042022705078125,0.04,0.042,0.04202271
0.0379486083984375,0.04,0.0379,0.03794861
0.0365753173828125,0.04,0.0366,0.03657532
0.0356292724609375,0.04,0.0356,0.03562927
0.0332183837890625,0.03,0.0332,0.03321838
0.03515625,0.04,0.0352,0.03515625
0.0354766845703125,0.04,0.0355,0.03547668
0.0341644287109375,0.03,0.0342,0.03416443
0.0375823974609375,0.04,0.0376,0.0375824
0.0387115478515625,0.04,0.0387,0.03871155
0.037994384765625,0.04,0.038,0.03799438
0.0394439697265625,0.04,0.0394,0.03944397
0.0359039306640625,0.04,0.0359,0.03590393
0.0382843017578125,0.04,0.0383,0.0382843
0.038116455078125,0.04,0.0381,0.03811646
0.0393218994140625,0.04,0.0393,0.0393219
0.0395660400390625,0.04,0.0396,0.03956604
0.0358428955078125,0.04,0.0358,0.035842900000000004
0.035186767578125,0.04,0.0352,0.03518677
0.044097900390625,0.04,0.0441,0.0440979
0.0372314453125,0.04,0.0372,0.03723145
0.0395050048828125,0.04,0.0395,0.039505
0.0342559814453125,0.03,0.0343,0.03425598
0.038055419921875,0.04,0.0381,0.03805542
0.0408782958984375,0.04,0.0409,0.0408783
0.0355377197265625,0.04,0.0355,0.03553772
0.0362091064453125,0.04,0.0362,0.03620911
0.0349578857421875,0.03,0.035,0.03495789
0.0392608642578125,0.04,0.0393,0.03926086
0.0419921875,0.04,0.042,0.04199219
0.0419158935546875,0.04,0.0419,0.04191589
0.0357818603515625,0.04,0.0358,0.03578186
0.0393524169921875,0.04,0.0394,0.03935242
0.0399017333984375,0.04,0.0399,0.03990173
0.03436279296875,0.03,0.0344,0.03436279
0.0402984619140625,0.04,0.0403,0.04029846
0.0372161865234375,0.04,0.0372,0.03721619
0.0380401611328125,0.04,0.038,0.03804016
0.03955078125,0.04,0.0396,0.03955078
0.0368804931640625,0.04,0.0369,0.03688049
0.03814697265625,0.04,0.0381,0.03814697
0.0343475341796875,0.03,0.0343,0.03434753
0.03924560546875,0.04,0.0392,0.03924561
0.04107666015625,0.04,0.0411,0.04107666
0.033233642578125,0.03,0.0332,0.03323364
0.03668212890625,0.04,0.0367,0.03668213
0.0377960205078125,0.04,0.0378,0.03779602
0.038543701171875,0.04,0.0385,0.03854369999999999
0.0452423095703125,0.05,0.0452,0.04524231
0.042205810546875,0.04,0.0422,0.04220581
0.0376434326171875,0.04,0.0376,0.03764343
0.0361328125,0.04,0.0361,0.03613281
0.0389862060546875,0.04,0.039,0.03898621
0.03375244140625,0.03,0.0338,0.03375244
0.0380859375,0.04,0.0381,0.03808594
0.040679931640625,0.04,0.0407,0.04067993
0.0381011962890625,0.04,0.0381,0.038101199999999995
0.04107666015625,0.04,0.0411,0.04107666
0.036712646484375,0.04,0.0367,0.03671265
0.0339202880859375,0.03,0.0339,0.03392029
0.040496826171875,0.04,0.0405,0.04049683
0.0355224609375,0.04,0.0355,0.03552246
0.037567138671875,0.04,0.0376,0.03756714
0.0378265380859375,0.04,0.0378,0.03782654
0.037994384765625,0.04,0.038,0.03799438
0.036407470703125,0.04,0.0364,0.03640747
0.036773681640625,0.04,0.0368,0.03677368
0.0377044677734375,0.04,0.0377,0.03770447
0.036041259765625,0.04,0.036000000000000004,0.03604126
0.0382843017578125,0.04,0.0383,0.0382843
0.03704833984375,0.04,0.037000000000000005,0.03704834
0.0392303466796875,0.04,0.0392,0.03923035
0.04144287109375,0.04,0.0414,0.04144287
0.0413665771484375,0.04,0.0414,0.04136658
0.0390625,0.04,0.0391,0.0390625
0.036102294921875,0.04,0.0361,0.03610229
0.0402374267578125,0.04,0.0402,0.04023743
0.037811279296875,0.04,0.0378,0.03781128
0.03900146484375,0.04,0.039,0.03900146
0.0391693115234375,0.04,0.0392,0.03916931
0.035919189453125,0.04,0.0359,0.03591919
0.042083740234375,0.04,0.0421,0.04208374
0.04156494140625,0.04,0.0416,0.04156494
0.0428924560546875,0.04,0.0429,0.04289246
0.0364532470703125,0.04,0.0365,0.03645325
0.03741455078125,0.04,0.0374,0.03741455
0.0380096435546875,0.04,0.038,0.03800964
0.0365447998046875,0.04,0.0365,0.0365448
0.038909912109375,0.04,0.0389,0.03890991
0.042633056640625,0.04,0.0426,0.04263306
0.0395660400390625,0.04,0.0396,0.03956604
0.0385589599609375,0.04,0.0386,0.03855896
0.0384979248046875,0.04,0.0385,0.03849792
0.038726806640625,0.04,0.0387,0.03872681
0.03790283203125,0.04,0.0379,0.03790283
0.0382537841796875,0.04,0.0383,0.03825378
0.0390167236328125,0.04,0.039,0.03901672
0.0423583984375,0.04,0.0424,0.0423584
0.0394744873046875,0.04,0.0395,0.03947449
0.0378570556640625,0.04,0.0379,0.03785706
0.0368499755859375,0.04,0.0368,0.03684998
0.038970947265625,0.04,0.039,0.03897095
0.0377197265625,0.04,0.0377,0.03771973
0.036468505859375,0.04,0.0365,0.03646851
0.0406951904296875,0.04,0.0407,0.04069519
0.04119873046875,0.04,0.0412,0.04119873
0.0335235595703125,0.03,0.0335,0.03352356
0.038238525390625,0.04,0.0382,0.03823853
0.03759765625,0.04,0.0376,0.03759766
0.03759765625,0.04,0.0376,0.03759766
0.0334320068359375,0.03,0.0334,0.03343201
0.035675048828125,0.04,0.0357,0.03567505
0.0396575927734375,0.04,0.0397,0.03965759
0.039459228515625,0.04,0.0395,0.03945923
0.039459228515625,0.04,0.0395,0.03945923
0.034454345703125,0.03,0.0345,0.03445435
0.0352630615234375,0.04,0.0353,0.03526306
0.0349884033203125,0.03,0.035,0.0349884
0.039520263671875,0.04,0.0395,0.03952026
0.036407470703125,0.04,0.0364,0.03640747
0.0391998291015625,0.04,0.0392,0.03919983
0.033172607421875,0.03,0.0332,0.03317261
0.03973388671875,0.04,0.0397,0.03973389
0.0363616943359375,0.04,0.0364,0.03636169
0.0368499755859375,0.04,0.0368,0.03684998
0.034210205078125,0.03,0.0342,0.03421021
0.038482666015625,0.04,0.0385,0.03848267
0.038543701171875,0.04,0.0385,0.03854369999999999
0.03857421875,0.04,0.0386,0.03857422
0.0381622314453125,0.04,0.0382,0.03816223
0.040374755859375,0.04,0.0404,0.04037476
0.037109375,0.04,0.0371,0.03710938
0.0374298095703125,0.04,0.0374,0.03742981
0.0341796875,0.03,0.0342,0.03417969
0.0343780517578125,0.03,0.0344,0.03437805
0.04083251953125,0.04,0.0408,0.04083252
0.03826904296875,0.04,0.0383,0.03826904
0.0372314453125,0.04,0.0372,0.03723145
0.040985107421875,0.04,0.040999999999999995,0.04098511
0.039215087890625,0.04,0.0392,0.03921509
0.038543701171875,0.04,0.0385,0.03854369999999999
0.040924072265625,0.04,0.0409,0.04092407
0.0353546142578125,0.04,0.0354,0.03535461
0.0414886474609375,0.04,0.0415,0.04148865
0.03436279296875,0.03,0.0344,0.03436279
0.0439300537109375,0.04,0.0439,0.04393005
0.0418853759765625,0.04,0.0419,0.04188538
0.0372467041015625,0.04,0.0372,0.0372467
0.0381622314453125,0.04,0.0382,0.03816223
0.041015625,0.04,0.040999999999999995,0.04101562
0.0389404296875,0.04,0.0389,0.03894043
0.0365142822265625,0.04,0.0365,0.03651428
0.0375518798828125,0.04,0.0376,0.03755188
0.0377349853515625,0.04,0.0377,0.03773499
0.037261962890625,0.04,0.0373,0.03726196
0.0406494140625,0.04,0.0406,0.04064941
0.0367889404296875,0.04,0.0368,0.03678894
0.0374755859375,0.04,0.0375,0.03747559
0.036224365234375,0.04,0.0362,0.03622437
0.0417633056640625,0.04,0.0418,0.04176331
0.0362396240234375,0.04,0.0362,0.03623962
0.0393829345703125,0.04,0.0394,0.03938293
0.036834716796875,0.04,0.0368,0.03683472
0.03814697265625,0.04,0.0381,0.03814697
0.034149169921875,0.03,0.0341,0.03414917
0.0385589599609375,0.04,0.0386,0.03855896
0.03631591796875,0.04,0.0363,0.03631592
0.038360595703125,0.04,0.0384,0.0383606
0.0392913818359375,0.04,0.0393,0.03929138
0.0392913818359375,0.04,0.0393,0.03929138
0.03619384765625,0.04,0.0362,0.03619385
0.0378265380859375,0.04,0.0378,0.03782654
0.0359344482421875,0.04,0.0359,0.03593445
0.03839111328125,0.04,0.0384,0.03839111
0.0383453369140625,0.04,0.0383,0.03834534
0.036468505859375,0.04,0.0365,0.03646851
0.0436859130859375,0.04,0.0437,0.04368591
0.0385284423828125,0.04,0.0385,0.03852844
0.0392303466796875,0.04,0.0392,0.03923035
0.0390777587890625,0.04,0.0391,0.03907776
0.041534423828125,0.04,0.0415,0.04153442
0.0398406982421875,0.04,0.0398,0.0398407
0.0384521484375,0.04,0.0385,0.03845215
0.042144775390625,0.04,0.0421,0.04214478
0.0384063720703125,0.04,0.0384,0.03840637
0.0387420654296875,0.04,0.0387,0.03874207
0.036224365234375,0.04,0.0362,0.03622437
0.0374298095703125,0.04,0.0374,0.03742981
0.0405426025390625,0.04,0.0405,0.0405426
0.0384979248046875,0.04,0.0385,0.03849792
0.03741455078125,0.04,0.0374,0.03741455
0.03607177734375,0.04,0.0361,0.03607178
0.0360565185546875,0.04,0.0361,0.03605652
0.0353546142578125,0.04,0.0354,0.03535461
0.0374908447265625,0.04,0.0375,0.03749084
0.035919189453125,0.04,0.0359,0.03591919
0.0381622314453125,0.04,0.0382,0.03816223
0.034393310546875,0.03,0.0344,0.03439331
0.0418243408203125,0.04,0.0418,0.04182434
0.0375823974609375,0.04,0.0376,0.0375824
0.0379791259765625,0.04,0.038,0.03797913
0.0379791259765625,0.04,0.038,0.03797913
0.0327301025390625,0.03,0.0327,0.0327301
0.034820556640625,0.03,0.0348,0.03482056
0.0384368896484375,0.04,0.0384,0.03843689
0.033294677734375,0.03,0.0333,0.03329468
0.0391082763671875,0.04,0.0391,0.03910828
0.0383453369140625,0.04,0.0383,0.03834534
0.0377044677734375,0.04,0.0377,0.03770447
0.04339599609375,0.04,0.0434,0.043396
0.0377960205078125,0.04,0.0378,0.03779602
0.036956787109375,0.04,0.037000000000000005,0.03695679
0.0400543212890625,0.04,0.0401,0.04005432
0.0365753173828125,0.04,0.0366,0.03657532
0.03680419921875,0.04,0.0368,0.036804199999999995
0.04168701171875,0.04,0.0417,0.04168701
0.0400238037109375,0.04,0.04,0.040023800000000005
0.03765869140625,0.04,0.0377,0.03765869
0.0390625,0.04,0.0391,0.0390625
0.035400390625,0.04,0.0354,0.03540039
0.040191650390625,0.04,0.0402,0.04019165
0.0330352783203125,0.03,0.033,0.03303528
0.038238525390625,0.04,0.0382,0.03823853
0.0399169921875,0.04,0.0399,0.03991699
0.0361328125,0.04,0.0361,0.03613281
0.0402069091796875,0.04,0.0402,0.04020691
0.037750244140625,0.04,0.0378,0.03775024
0.0417022705078125,0.04,0.0417,0.04170227
0.035400390625,0.04,0.0354,0.03540039
0.038665771484375,0.04,0.0387,0.03866577
0.0401611328125,0.04,0.0402,0.04016113
0.0392913818359375,0.04,0.0393,0.03929138
0.037445068359375,0.04,0.0374,0.03744507
0.0416107177734375,0.04,0.0416,0.04161072
0.0390472412109375,0.04,0.039,0.03904724
0.0374603271484375,0.04,0.0375,0.03746033
0.0330963134765625,0.03,0.0331,0.03309631
0.0362548828125,0.04,0.0363,0.03625488
0.04205322265625,0.04,0.0421,0.04205322
0.036712646484375,0.04,0.0367,0.03671265
0.0380706787109375,0.04,0.0381,0.03807068
0.0367889404296875,0.04,0.0368,0.03678894
0.0396728515625,0.04,0.0397,0.03967285
0.034637451171875,0.03,0.0346,0.03463745
0.03662109375,0.04,0.0366,0.03662109
0.0384674072265625,0.04,0.0385,0.03846741
0.040069580078125,0.04,0.0401,0.04006958
0.0353240966796875,0.04,0.0353,0.0353241
0.04022216796875,0.04,0.0402,0.04022217
0.0385589599609375,0.04,0.0386,0.03855896
0.0377960205078125,0.04,0.0378,0.03779602
0.038970947265625,0.04,0.039,0.03897095
0.0369110107421875,0.04,0.0369,0.03691101
0.0385589599609375,0.04,0.0386,0.03855896
0.037109375,0.04,0.0371,0.03710938
0.0393829345703125,0.04,0.0394,0.03938293
0.0393218994140625,0.04,0.0393,0.0393219
0.0417327880859375,0.04,0.0417,0.04173279
0.038330078125,0.04,0.0383,0.03833008
0.040069580078125,0.04,0.0401,0.04006958
0.0385894775390625,0.04,0.0386,0.03858948
0.034820556640625,0.03,0.0348,0.03482056
0.040496826171875,0.04,0.0405,0.04049683
0.0391998291015625,0.04,0.0392,0.03919983
0.0384979248046875,0.04,0.0385,0.03849792
0.0370941162109375,0.04,0.0371,0.03709412
0.0365447998046875,0.04,0.0365,0.0365448
0.03802490234375,0.04,0.038,0.0380249
0.0335235595703125,0.03,0.0335,0.03352356
0.0350799560546875,0.04,0.0351,0.03507996
0.03851318359375,0.04,0.0385,0.03851318
0.038360595703125,0.04,0.0384,0.0383606
0.0350494384765625,0.04,0.035,0.03504944
0.0379180908203125,0.04,0.0379,0.03791809
0.03411865234375,0.03,0.0341,0.03411865
0.0357818603515625,0.04,0.0358,0.03578186
0.033294677734375,0.03,0.0333,0.03329468
0.04248046875,0.04,0.0425,0.04248047
0.0407867431640625,0.04,0.0408,0.04078674
0.0411529541015625,0.04,0.0412,0.04115295
0.03369140625,0.03,0.0337,0.03369141
0.0417022705078125,0.04,0.0417,0.04170227
0.03924560546875,0.04,0.0392,0.03924561
0.0399017333984375,0.04,0.0399,0.03990173
0.0384063720703125,0.04,0.0384,0.03840637
0.0399322509765625,0.04,0.0399,0.03993225
0.0358428955078125,0.04,0.0358,0.035842900000000004
0.0380096435546875,0.04,0.038,0.03800964
0.0341339111328125,0.03,0.0341,0.03413391
0.0347137451171875,0.03,0.0347,0.03471375
0.04046630859375,0.04,0.0405,0.04046631
0.0372314453125,0.04,0.0372,0.03723145
0.0415802001953125,0.04,0.0416,0.0415802
0.0376434326171875,0.04,0.0376,0.03764343
0.0373382568359375,0.04,0.0373,0.03733826
0.0382843017578125,0.04,0.0383,0.0382843
0.044158935546875,0.04,0.0442,0.04415894
0.0376129150390625,0.04,0.0376,0.03761292
0.03900146484375,0.04,0.039,0.03900146
0.0393218994140625,0.04,0.0393,0.0393219
0.0394439697265625,0.04,0.0394,0.03944397
0.0310516357421875,0.03,0.0311,0.03105164
0.0402984619140625,0.04,0.0403,0.04029846
0.0410308837890625,0.04,0.040999999999999995,0.04103088
0.0377044677734375,0.04,0.0377,0.03770447
0.0363616943359375,0.04,0.0364,0.03636169
0.03204345703125,0.03,0.032,0.03204346
0.0364532470703125,0.04,0.0365,0.03645325
0.0396270751953125,0.04,0.0396,0.03962708
0.0382232666015625,0.04,0.0382,0.03822327
0.0376434326171875,0.04,0.0376,0.03764343
0.0375518798828125,0.04,0.0376,0.03755188
0.0381317138671875,0.04,0.0381,0.03813171
0.0374298095703125,0.04,0.0374,0.03742981
0.0419921875,0.04,0.042,0.04199219
0.0406646728515625,0.04,0.0407,0.04066467
0.0392303466796875,0.04,0.0392,0.03923035
0.0385894775390625,0.04,0.0386,0.03858948
0.0395355224609375,0.04,0.0395,0.03953552
0.0387420654296875,0.04,0.0387,0.03874207
0.040252685546875,0.04,0.0403,0.04025269
0.037689208984375,0.04,0.0377,0.03768921
0.03753662109375,0.04,0.0375,0.03753662
0.0413665771484375,0.04,0.0414,0.04136658
0.0422515869140625,0.04,0.0423,0.04225159
0.0359039306640625,0.04,0.0359,0.03590393
0.0438079833984375,0.04,0.0438,0.04380798
0.0349273681640625,0.03,0.0349,0.03492737
0.0450439453125,0.05,0.045,0.04504395
0.0332794189453125,0.03,0.0333,0.03327942
0.0384368896484375,0.04,0.0384,0.03843689
0.0353546142578125,0.04,0.0354,0.03535461
0.0394287109375,0.04,0.0394,0.03942871
0.0369873046875,0.04,0.037000000000000005,0.03698730000000001
0.040740966796875,0.04,0.0407,0.04074097
0.03564453125,0.04,0.0356,0.03564453
