0.10296630859375,0.1,0.10300000000000001,0.10296631
0.102691650390625,0.1,0.1027,0.10269165
0.1035003662109375,0.1,0.1035,0.10350037
0.105224609375,0.11,0.1052,0.10522461
0.100128173828125,0.1,0.1001,0.10012817
0.101898193359375,0.1,0.1019,0.10189819
0.1002197265625,0.1,0.1002,0.10021973
0.0998687744140625,0.1,0.0999,0.09986877
0.105682373046875,0.11,0.1057,0.10568237
0.1028289794921875,0.1,0.1028,0.10282898
0.1022796630859375,0.1,0.1023,0.10227966
0.1031341552734375,0.1,0.1031,0.10313416
0.10308837890625,0.1,0.1031,0.10308838
0.1011962890625,0.1,0.1012,0.10119629
0.1003265380859375,0.1,0.1003,0.10032654
0.105987548828125,0.11,0.106,0.10598755
0.100311279296875,0.1,0.1003,0.10031128
0.1029205322265625,0.1,0.1029,0.10292053
0.1027984619140625,0.1,0.1028,0.10279846
0.102386474609375,0.1,0.1024,0.10238647
0.1070404052734375,0.11,0.107,0.10704041
0.1038055419921875,0.1,0.1038,0.10380554
0.102386474609375,0.1,0.1024,0.10238647
0.09820556640625,0.1,0.0982,0.09820557
0.1014556884765625,0.1,0.1015,0.10145569
0.102142333984375,0.1,0.1021,0.10214233
0.104766845703125,0.1,0.1048,0.10476685
0.1045074462890625,0.1,0.1045,0.10450745
0.108612060546875,0.11,0.1086,0.10861206
0.1020050048828125,0.1,0.102,0.102005
0.103912353515625,0.1,0.1039,0.10391235
0.1027679443359375,0.1,0.1028,0.10276794
0.10394287109375,0.1,0.1039,0.10394287
0.1041107177734375,0.1,0.1041,0.10411072
0.103057861328125,0.1,0.1031,0.10305786
0.1015625,0.1,0.1016,0.1015625
0.100982666015625,0.1,0.10099999999999999,0.10098267
0.0982818603515625,0.1,0.0983,0.09828186
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.1035003662109375,0.1,0.1035,0.10350037
0.1088714599609375,0.11,0.1089,0.10887146
0.1010589599609375,0.1,0.1011,0.10105896
0.1033782958984375,0.1,0.1034,0.1033783
0.1004638671875,0.1,0.1005,0.10046387
0.099639892578125,0.1,0.0996,0.09963989
0.0951385498046875,0.1,0.0951,0.09513855
0.099456787109375,0.1,0.0995,0.09945679
0.1053619384765625,0.11,0.1054,0.10536194
0.102691650390625,0.1,0.1027,0.10269165
0.1028289794921875,0.1,0.1028,0.10282898
0.10369873046875,0.1,0.1037,0.10369873
0.1018524169921875,0.1,0.1019,0.10185242
0.104461669921875,0.1,0.1045,0.10446167
0.10040283203125,0.1,0.1004,0.10040283
0.098907470703125,0.1,0.0989,0.09890747
0.1029052734375,0.1,0.1029,0.10290527
0.0997467041015625,0.1,0.0997,0.0997467
0.099151611328125,0.1,0.0992,0.09915161
0.1035614013671875,0.1,0.1036,0.1035614
0.100799560546875,0.1,0.1008,0.10079956
0.102813720703125,0.1,0.1028,0.10281372
0.10107421875,0.1,0.1011,0.10107422
0.1011199951171875,0.1,0.1011,0.10112
0.1048431396484375,0.1,0.1048,0.10484314
0.1064605712890625,0.11,0.1065,0.10646057
0.10015869140625,0.1,0.1002,0.10015869
0.103912353515625,0.1,0.1039,0.10391235
0.0996246337890625,0.1,0.0996,0.09962463
0.1009979248046875,0.1,0.10099999999999999,0.10099792
0.102203369140625,0.1,0.1022,0.10220337
0.103271484375,0.1,0.1033,0.10327148
0.1001129150390625,0.1,0.1001,0.10011292
0.097412109375,0.1,0.0974,0.09741211
0.10369873046875,0.1,0.1037,0.10369873
0.1024627685546875,0.1,0.1025,0.10246277
0.1059722900390625,0.11,0.106,0.10597229
0.0996856689453125,0.1,0.0997,0.09968567
0.1023406982421875,0.1,0.1023,0.10234069999999999
0.1025543212890625,0.1,0.1026,0.10255432
0.098876953125,0.1,0.0989,0.09887695
0.10626220703125,0.11,0.1063,0.10626221
0.1036834716796875,0.1,0.1037,0.10368347
0.10430908203125,0.1,0.1043,0.10430908
0.1032867431640625,0.1,0.1033,0.10328674
0.101715087890625,0.1,0.1017,0.10171509
0.1044158935546875,0.1,0.1044,0.10441589
0.1030731201171875,0.1,0.1031,0.10307312
0.103302001953125,0.1,0.1033,0.103302
0.1059112548828125,0.11,0.1059,0.10591125
0.1051788330078125,0.11,0.1052,0.10517883
0.1024322509765625,0.1,0.1024,0.10243225
0.102020263671875,0.1,0.102,0.10202026
0.105743408203125,0.11,0.1057,0.10574341
0.102142333984375,0.1,0.1021,0.10214233
0.1043548583984375,0.1,0.1044,0.10435486
0.1017303466796875,0.1,0.1017,0.10173035
0.1026153564453125,0.1,0.1026,0.10261536
0.1060791015625,0.11,0.1061,0.10607910000000002
0.0994110107421875,0.1,0.0994,0.09941101
0.100372314453125,0.1,0.1004,0.10037231
0.1015472412109375,0.1,0.1015,0.10154724
0.10498046875,0.1,0.105,0.10498047
0.10479736328125,0.1,0.1048,0.10479736
0.0977325439453125,0.1,0.0977,0.09773254
0.1056976318359375,0.11,0.1057,0.10569763
0.104461669921875,0.1,0.1045,0.10446167
0.103179931640625,0.1,0.1032,0.10317993
0.100433349609375,0.1,0.1004,0.10043335
0.0982666015625,0.1,0.0983,0.09826660000000001
0.099029541015625,0.1,0.099,0.09902954
0.100860595703125,0.1,0.1009,0.10086060000000001
0.10400390625,0.1,0.10400000000000001,0.10400391
0.0976104736328125,0.1,0.0976,0.09761047
0.1037139892578125,0.1,0.1037,0.10371399
0.1012725830078125,0.1,0.1013,0.10127258
0.103851318359375,0.1,0.1039,0.10385132
0.101318359375,0.1,0.1013,0.10131836
0.1041412353515625,0.1,0.1041,0.10414124
0.1001129150390625,0.1,0.1001,0.10011292
0.1033172607421875,0.1,0.1033,0.10331726
0.1027069091796875,0.1,0.1027,0.10270691
0.1045989990234375,0.1,0.1046,0.104599
0.108001708984375,0.11,0.10800000000000001,0.10800171
0.1025390625,0.1,0.1025,0.10253906
0.107025146484375,0.11,0.107,0.10702515
0.1022491455078125,0.1,0.1022,0.10224915
0.0975799560546875,0.1,0.0976,0.09757996
0.0998992919921875,0.1,0.0999,0.09989929
0.1011199951171875,0.1,0.1011,0.10112
0.1024932861328125,0.1,0.1025,0.10249329
0.10052490234375,0.1,0.1005,0.10052489999999999
0.101715087890625,0.1,0.1017,0.10171509
0.1007537841796875,0.1,0.1008,0.10075378
0.1038970947265625,0.1,0.1039,0.10389709
0.104217529296875,0.1,0.1042,0.10421753
0.1040191650390625,0.1,0.10400000000000001,0.10401917
0.099761962890625,0.1,0.0998,0.09976196
0.1046905517578125,0.1,0.1047,0.10469055
0.1032867431640625,0.1,0.1033,0.10328674
0.1018524169921875,0.1,0.1019,0.10185242
0.1069183349609375,0.11,0.1069,0.10691833
0.1031036376953125,0.1,0.1031,0.10310364
0.1029815673828125,0.1,0.10300000000000001,0.10298157
0.10113525390625,0.1,0.1011,0.10113525
0.102325439453125,0.1,0.1023,0.10232544
0.103363037109375,0.1,0.1034,0.10336304
0.10418701171875,0.1,0.1042,0.10418701
0.102935791015625,0.1,0.1029,0.10293579
0.100341796875,0.1,0.1003,0.1003418
0.0970306396484375,0.1,0.09699999999999999,0.09703064
0.1027679443359375,0.1,0.1028,0.10276794
0.1037139892578125,0.1,0.1037,0.10371399
0.102752685546875,0.1,0.1028,0.10275269
0.1023712158203125,0.1,0.1024,0.10237122
0.1034393310546875,0.1,0.1034,0.10343933
0.1037445068359375,0.1,0.1037,0.10374451
0.1038970947265625,0.1,0.1039,0.10389709
0.1037445068359375,0.1,0.1037,0.10374451
0.1016845703125,0.1,0.1017,0.10168457
0.1058349609375,0.11,0.1058,0.10583496
0.1054229736328125,0.11,0.1054,0.10542297
0.098968505859375,0.1,0.099,0.09896851
0.098052978515625,0.1,0.0981,0.09805298
0.10223388671875,0.1,0.1022,0.10223389
0.1020355224609375,0.1,0.102,0.10203552
0.1058502197265625,0.11,0.1059,0.10585022
0.0999755859375,0.1,0.1,0.09997559
0.10382080078125,0.1,0.1038,0.1038208
0.1028900146484375,0.1,0.1029,0.10289001
0.102020263671875,0.1,0.102,0.10202026
0.10205078125,0.1,0.1021,0.10205078
0.1047515869140625,0.1,0.1048,0.10475159
0.1045989990234375,0.1,0.1046,0.104599
0.1046142578125,0.1,0.1046,0.10461426
0.1014404296875,0.1,0.1014,0.10144043
0.1048736572265625,0.1,0.1049,0.10487366
0.1015777587890625,0.1,0.1016,0.10157776
0.103515625,0.1,0.1035,0.10351562
0.1016082763671875,0.1,0.1016,0.10160828
0.106048583984375,0.11,0.106,0.10604858
0.09918212890625,0.1,0.0992,0.09918213
0.10357666015625,0.1,0.1036,0.10357666
0.102142333984375,0.1,0.1021,0.10214233
0.1006011962890625,0.1,0.1006,0.10060119999999999
0.102783203125,0.1,0.1028,0.10278319999999999
0.1002349853515625,0.1,0.1002,0.10023499
0.10418701171875,0.1,0.1042,0.10418701
0.1024169921875,0.1,0.1024,0.10241699
0.100830078125,0.1,0.1008,0.10083008
0.10748291015625,0.11,0.1075,0.10748291
0.09893798828125,0.1,0.0989,0.09893799
0.1017913818359375,0.1,0.1018,0.10179138
0.097381591796875,0.1,0.0974,0.09738159
0.101318359375,0.1,0.1013,0.10131836
0.1042022705078125,0.1,0.1042,0.10420227
0.10479736328125,0.1,0.1048,0.10479736
0.105743408203125,0.11,0.1057,0.10574341
0.103118896484375,0.1,0.1031,0.10311889999999999
0.1002960205078125,0.1,0.1003,0.10029602
0.100982666015625,0.1,0.10099999999999999,0.10098267
0.1026458740234375,0.1,0.1026,0.10264587
0.102569580078125,0.1,0.1026,0.10256958
0.102508544921875,0.1,0.1025,0.10250854
0.10528564453125,0.11,0.1053,0.10528564
0.10296630859375,0.1,0.10300000000000001,0.10296631
0.098297119140625,0.1,0.0983,0.09829712
0.1025543212890625,0.1,0.1026,0.10255432
0.104095458984375,0.1,0.1041,0.10409546
0.103546142578125,0.1,0.1035,0.10354614
0.0980072021484375,0.1,0.098,0.0980072
0.102447509765625,0.1,0.1024,0.10244751
0.0952606201171875,0.1,0.0953,0.09526062
0.1005096435546875,0.1,0.1005,0.10050964
0.1076507568359375,0.11,0.1077,0.10765076
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.0991363525390625,0.1,0.0991,0.09913635
0.1045379638671875,0.1,0.1045,0.10453796
0.1058807373046875,0.11,0.1059,0.10588074
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.1012725830078125,0.1,0.1013,0.10127258
0.103363037109375,0.1,0.1034,0.10336304
0.1040802001953125,0.1,0.1041,0.10408019999999998
0.1013336181640625,0.1,0.1013,0.10133362
0.1033935546875,0.1,0.1034,0.10339355
0.1034698486328125,0.1,0.1035,0.10346985
0.098480224609375,0.1,0.0985,0.09848022
0.103515625,0.1,0.1035,0.10351562
0.0996551513671875,0.1,0.0997,0.09965515
0.103179931640625,0.1,0.1032,0.10317993
0.102691650390625,0.1,0.1027,0.10269165
0.106536865234375,0.11,0.1065,0.10653687
0.101806640625,0.1,0.1018,0.10180664
0.103515625,0.1,0.1035,0.10351562
0.10186767578125,0.1,0.1019,0.10186768
0.100494384765625,0.1,0.1005,0.10049438
0.10260009765625,0.1,0.1026,0.1026001
0.099700927734375,0.1,0.0997,0.09970093
0.1055755615234375,0.11,0.1056,0.10557556
0.100494384765625,0.1,0.1005,0.10049438
0.100677490234375,0.1,0.1007,0.10067749
0.104827880859375,0.1,0.1048,0.10482788
0.101043701171875,0.1,0.10099999999999999,0.1010437
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.102294921875,0.1,0.1023,0.10229492
0.1030120849609375,0.1,0.10300000000000001,0.10301208
0.1015625,0.1,0.1016,0.1015625
0.10565185546875,0.11,0.1057,0.10565186
0.103729248046875,0.1,0.1037,0.10372925
0.10150146484375,0.1,0.1015,0.10150146
0.1022491455078125,0.1,0.1022,0.10224915
0.100189208984375,0.1,0.1002,0.10018921
0.101348876953125,0.1,0.1013,0.10134888
0.10693359375,0.11,0.1069,0.10693359
0.100189208984375,0.1,0.1002,0.10018921
0.10040283203125,0.1,0.1004,0.10040283
0.1016693115234375,0.1,0.1017,0.10166931
0.1059112548828125,0.11,0.1059,0.10591125
0.100677490234375,0.1,0.1007,0.10067749
0.102203369140625,0.1,0.1022,0.10220337
0.1038818359375,0.1,0.1039,0.10388184
0.1014556884765625,0.1,0.1015,0.10145569
0.104217529296875,0.1,0.1042,0.10421753
0.1039276123046875,0.1,0.1039,0.10392761
0.1055145263671875,0.11,0.1055,0.10551453
0.102081298828125,0.1,0.1021,0.1020813
0.1008148193359375,0.1,0.1008,0.10081482
0.10247802734375,0.1,0.1025,0.10247803
0.0988922119140625,0.1,0.0989,0.09889221
0.101837158203125,0.1,0.1018,0.10183716
0.1009979248046875,0.1,0.10099999999999999,0.10099792
0.1040802001953125,0.1,0.1041,0.10408019999999998
0.0999298095703125,0.1,0.0999,0.09992981
0.1001434326171875,0.1,0.1001,0.10014343
0.10418701171875,0.1,0.1042,0.10418701
0.1013336181640625,0.1,0.1013,0.10133362
0.1042327880859375,0.1,0.1042,0.10423279
0.1018829345703125,0.1,0.1019,0.10188293
0.1005859375,0.1,0.1006,0.10058594
0.102264404296875,0.1,0.1023,0.10226439999999999
0.1000213623046875,0.1,0.1,0.10002136
0.1002044677734375,0.1,0.1002,0.10020447
0.1028289794921875,0.1,0.1028,0.10282898
0.1000518798828125,0.1,0.1001,0.10005188
0.1048431396484375,0.1,0.1048,0.10484314
0.104522705078125,0.1,0.1045,0.10452271
0.1044158935546875,0.1,0.1044,0.10441589
0.1023712158203125,0.1,0.1024,0.10237122
0.1017608642578125,0.1,0.1018,0.10176086
0.1021575927734375,0.1,0.1022,0.10215759
0.10565185546875,0.11,0.1057,0.10565186
0.1031341552734375,0.1,0.1031,0.10313416
0.0992279052734375,0.1,0.0992,0.09922791
0.103546142578125,0.1,0.1035,0.10354614
0.104217529296875,0.1,0.1042,0.10421753
0.101898193359375,0.1,0.1019,0.10189819
0.104705810546875,0.1,0.1047,0.10470581
0.102386474609375,0.1,0.1024,0.10238647
0.1028900146484375,0.1,0.1029,0.10289001
0.104095458984375,0.1,0.1041,0.10409546
0.100250244140625,0.1,0.1003,0.10025024
0.098480224609375,0.1,0.0985,0.09848022
0.1022491455078125,0.1,0.1022,0.10224915
0.10284423828125,0.1,0.1028,0.10284424
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.0986328125,0.1,0.0986,0.09863281
0.1011199951171875,0.1,0.1011,0.10112
0.1033782958984375,0.1,0.1034,0.1033783
0.1021728515625,0.1,0.1022,0.10217285
0.1009368896484375,0.1,0.1009,0.10093689
0.1016387939453125,0.1,0.1016,0.10163879
0.100677490234375,0.1,0.1007,0.10067749
0.100616455078125,0.1,0.1006,0.10061646
0.1043701171875,0.1,0.1044,0.10437012
0.104461669921875,0.1,0.1045,0.10446167
0.1026763916015625,0.1,0.1027,0.10267639
0.1057586669921875,0.11,0.1058,0.10575867
0.1082763671875,0.11,0.1083,0.10827637
0.101043701171875,0.1,0.10099999999999999,0.1010437
0.1013336181640625,0.1,0.1013,0.10133362
0.1012725830078125,0.1,0.1013,0.10127258
0.104827880859375,0.1,0.1048,0.10482788
0.1003875732421875,0.1,0.1004,0.10038757
0.102203369140625,0.1,0.1022,0.10220337
0.1004791259765625,0.1,0.1005,0.10047913
0.0979766845703125,0.1,0.098,0.09797668
0.1002197265625,0.1,0.1002,0.10021973
0.10009765625,0.1,0.1001,0.10009766
0.101654052734375,0.1,0.1017,0.10165405
0.09991455078125,0.1,0.0999,0.09991455
0.1032867431640625,0.1,0.1033,0.10328674
0.1041107177734375,0.1,0.1041,0.10411072
0.098175048828125,0.1,0.0982,0.09817505
0.1011199951171875,0.1,0.1011,0.10112
0.0958099365234375,0.1,0.0958,0.09580994
0.1044464111328125,0.1,0.1044,0.10444641
0.1057586669921875,0.11,0.1058,0.10575867
0.1007080078125,0.1,0.1007,0.10070801
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.1049346923828125,0.1,0.1049,0.10493469
0.1035614013671875,0.1,0.1036,0.1035614
0.100982666015625,0.1,0.10099999999999999,0.10098267
0.1057891845703125,0.11,0.1058,0.10578918
0.103485107421875,0.1,0.1035,0.10348511
0.104156494140625,0.1,0.1042,0.10415649
0.1044769287109375,0.1,0.1045,0.10447693
0.1030120849609375,0.1,0.10300000000000001,0.10301208
0.09771728515625,0.1,0.0977,0.09771729
0.098297119140625,0.1,0.0983,0.09829712
0.0997467041015625,0.1,0.0997,0.0997467
0.10235595703125,0.1,0.1024,0.10235596
0.09991455078125,0.1,0.0999,0.09991455
0.09967041015625,0.1,0.0997,0.09967041
0.1015472412109375,0.1,0.1015,0.10154724
0.1011962890625,0.1,0.1012,0.10119629
0.102783203125,0.1,0.1028,0.10278319999999999
0.1023712158203125,0.1,0.1024,0.10237122
0.1041259765625,0.1,0.1041,0.10412598
0.0988616943359375,0.1,0.0989,0.09886169
0.1043243408203125,0.1,0.1043,0.10432434
0.1025543212890625,0.1,0.1026,0.10255432
0.1058807373046875,0.11,0.1059,0.10588074
0.09918212890625,0.1,0.0992,0.09918213
0.105010986328125,0.11,0.105,0.10501099
0.1037445068359375,0.1,0.1037,0.10374451
0.104461669921875,0.1,0.1045,0.10446167
0.102020263671875,0.1,0.102,0.10202026
0.10369873046875,0.1,0.1037,0.10369873
0.1060028076171875,0.11,0.106,0.10600281
0.10186767578125,0.1,0.1019,0.10186768
0.100250244140625,0.1,0.1003,0.10025024
0.1003265380859375,0.1,0.1003,0.10032654
0.1012115478515625,0.1,0.1012,0.10121155
0.1031036376953125,0.1,0.1031,0.10310364
0.103057861328125,0.1,0.1031,0.10305786
0.103424072265625,0.1,0.1034,0.10342407
0.103485107421875,0.1,0.1035,0.10348511
0.1070404052734375,0.11,0.107,0.10704041
0.0997161865234375,0.1,0.0997,0.09971619
0.103851318359375,0.1,0.1039,0.10385132
0.105224609375,0.11,0.1052,0.10522461
0.0992431640625,0.1,0.0992,0.09924316
0.1033477783203125,0.1,0.1033,0.10334778
0.0999755859375,0.1,0.1,0.09997559
0.10504150390625,0.11,0.105,0.1050415
0.1060638427734375,0.11,0.1061,0.10606384
0.0999755859375,0.1,0.1,0.09997559
0.0984039306640625,0.1,0.0984,0.09840393
0.10528564453125,0.11,0.1053,0.10528564
0.1041412353515625,0.1,0.1041,0.10414124
0.1037139892578125,0.1,0.1037,0.10371399
0.1053924560546875,0.11,0.1054,0.10539246
0.1010284423828125,0.1,0.10099999999999999,0.10102844
0.100433349609375,0.1,0.1004,0.10043335
0.103240966796875,0.1,0.1032,0.10324097
0.105682373046875,0.11,0.1057,0.10568237
0.098480224609375,0.1,0.0985,0.09848022
0.1044464111328125,0.1,0.1044,0.10444641
0.10467529296875,0.1,0.1047,0.10467529
0.10491943359375,0.1,0.1049,0.10491943
0.09991455078125,0.1,0.0999,0.09991455
0.1020050048828125,0.1,0.102,0.102005
0.1025543212890625,0.1,0.1026,0.10255432
0.1041412353515625,0.1,0.1041,0.10414124
0.102996826171875,0.1,0.10300000000000001,0.10299683
0.1011199951171875,0.1,0.1011,0.10112
0.1031646728515625,0.1,0.1032,0.10316467
0.1036224365234375,0.1,0.1036,0.10362244
0.10333251953125,0.1,0.1033,0.10333252
0.10064697265625,0.1,0.1006,0.10064697
0.0991058349609375,0.1,0.0991,0.09910583
0.103607177734375,0.1,0.1036,0.10360718
0.10107421875,0.1,0.1011,0.10107422
0.1011505126953125,0.1,0.1012,0.10115051
0.099395751953125,0.1,0.0994,0.09939575
0.1004638671875,0.1,0.1005,0.10046387
0.0979461669921875,0.1,0.0979,0.09794617
0.1065521240234375,0.11,0.1066,0.10655212
0.1069183349609375,0.11,0.1069,0.10691833
0.10382080078125,0.1,0.1038,0.1038208
0.103271484375,0.1,0.1033,0.10327148
0.10650634765625,0.11,0.1065,0.10650635
0.1011962890625,0.1,0.1012,0.10119629
0.1033782958984375,0.1,0.1034,0.1033783
0.1022186279296875,0.1,0.1022,0.10221863
0.0986175537109375,0.1,0.0986,0.09861755
0.1006011962890625,0.1,0.1006,0.10060119999999999
0.1037139892578125,0.1,0.1037,0.10371399
0.101287841796875,0.1,0.1013,0.10128784
0.10125732421875,0.1,0.1013,0.10125732
0.100494384765625,0.1,0.1005,0.10049438
0.1039886474609375,0.1,0.10400000000000001,0.10398865
0.10223388671875,0.1,0.1022,0.10223389
0.098907470703125,0.1,0.0989,0.09890747
0.0996856689453125,0.1,0.0997,0.09968567
0.1014556884765625,0.1,0.1015,0.10145569
0.1017608642578125,0.1,0.1018,0.10176086
0.1002197265625,0.1,0.1002,0.10021973
0.101287841796875,0.1,0.1013,0.10128784
0.100616455078125,0.1,0.1006,0.10061646
0.1030731201171875,0.1,0.1031,0.10307312
0.10028076171875,0.1,0.1003,0.10028076
0.1025238037109375,0.1,0.1025,0.10252380000000001
0.1034088134765625,0.1,0.1034,0.10340881
0.1020660400390625,0.1,0.1021,0.10206604
0.102142333984375,0.1,0.1021,0.10214233
0.102020263671875,0.1,0.102,0.10202026
0.1038055419921875,0.1,0.1038,0.10380554
0.0985870361328125,0.1,0.0986,0.09858704
0.1017913818359375,0.1,0.1018,0.10179138
0.100006103515625,0.1,0.1,0.1000061
0.105621337890625,0.11,0.1056,0.10562134
0.099700927734375,0.1,0.0997,0.09970093
0.103485107421875,0.1,0.1035,0.10348511
0.1031951904296875,0.1,0.1032,0.10319519
0.1039886474609375,0.1,0.10400000000000001,0.10398865
0.10400390625,0.1,0.10400000000000001,0.10400391
0.10369873046875,0.1,0.1037,0.10369873
0.102508544921875,0.1,0.1025,0.10250854
0.1009521484375,0.1,0.10099999999999999,0.10095215
0.0990447998046875,0.1,0.099,0.0990448
0.1041412353515625,0.1,0.1041,0.10414124
0.1025390625,0.1,0.1025,0.10253906
0.102752685546875,0.1,0.1028,0.10275269
0.10302734375,0.1,0.10300000000000001,0.10302734
0.0999908447265625,0.1,0.1,0.09999084
0.102508544921875,0.1,0.1025,0.10250854
0.101409912109375,0.1,0.1014,0.10140991
0.1034088134765625,0.1,0.1034,0.10340881
0.104156494140625,0.1,0.1042,0.10415649
0.1029815673828125,0.1,0.10300000000000001,0.10298157
0.10015869140625,0.1,0.1002,0.10015869
0.102874755859375,0.1,0.1029,0.10287476
0.0993804931640625,0.1,0.0994,0.09938049
0.10223388671875,0.1,0.1022,0.10223389
0.102630615234375,0.1,0.1026,0.10263062
0.1027374267578125,0.1,0.1027,0.10273743
0.1025390625,0.1,0.1025,0.10253906
0.1046905517578125,0.1,0.1047,0.10469055
0.10345458984375,0.1,0.1035,0.10345459
0.101959228515625,0.1,0.102,0.10195923
0.1013641357421875,0.1,0.1014,0.10136414
0.10498046875,0.1,0.105,0.10498047
0.101959228515625,0.1,0.102,0.10195923
0.1007843017578125,0.1,0.1008,0.10078430000000001
0.1036224365234375,0.1,0.1036,0.10362244
0.101348876953125,0.1,0.1013,0.10134888
0.10235595703125,0.1,0.1024,0.10235596
0.107452392578125,0.11,0.1075,0.10745239
0.1038665771484375,0.1,0.1039,0.10386658
0.10406494140625,0.1,0.1041,0.10406494
0.10528564453125,0.11,0.1053,0.10528564
0.1027374267578125,0.1,0.1027,0.10273743
0.1104736328125,0.11,0.1105,0.11047363
0.098114013671875,0.1,0.0981,0.09811401
0.10040283203125,0.1,0.1004,0.10040283
0.1107177734375,0.11,0.1107,0.11071777
0.0998992919921875,0.1,0.0999,0.09989929
0.10601806640625,0.11,0.106,0.10601807
0.1021881103515625,0.1,0.1022,0.10218811
0.1006011962890625,0.1,0.1006,0.10060119999999999
0.1042938232421875,0.1,0.1043,0.10429382
0.10614013671875,0.11,0.1061,0.10614014
0.1038665771484375,0.1,0.1039,0.10386658
0.100250244140625,0.1,0.1003,0.10025024
0.1009979248046875,0.1,0.10099999999999999,0.10099792
0.1040191650390625,0.1,0.10400000000000001,0.10401917
0.10406494140625,0.1,0.1041,0.10406494
0.1032257080078125,0.1,0.1032,0.10322571
0.10894775390625,0.11,0.1089,0.10894775
